maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12255690462152981,0.10034480339140125,0.10705829387479562,0.050349628707783284,4.779860704585646,1.0067636107350126,0.001250302559586372,1.82023480732596e-07
0.0,0.0,0.12255690462151034,0.10034480339014283,0.10705829387479507,0.05034962870777172,4.779860704547769,1.0067636106611295,0.0012503025193033104,1.8202284124413382e-07
0.0,0.0,0.12255690462149088,0.10034480338888875,0.10705829387479453,0.05034962870776023,4.7798607045097885,1.0067636105874773,0.0012503024790595785,1.820223261006504e-07
0.0,0.0,0.12255690462147145,0.10034480338763904,0.10705829387479397,0.05034962870774868,4.779860704472011,1.0067636105140978,0.0012503024388579934,1.8202158003077784e-07
0.0,0.0,0.12255690462145204,0.10034480338639369,0.10705829387479342,0.050349628707737036,4.7798607044341885,1.0067636104409732,0.0012503023986918382,1.820208517244737e-07
0.0,0.0,0.12255690462143264,0.1003448033851527,0.10705829387479288,0.05034962870772537,4.779860704396322,1.0067636103681097,0.00125030235856885,1.8201998130962238e-07
0.0,0.0,0.12255690462141322,0.10034480338391608,0.10705829387479233,0.05034962870771375,4.779860704358402,1.0067636102955286,0.0012503023184857257,1.8201911089477107e-07
0.0,0.0,0.12255690462139383,0.10034480338268381,0.10705829387479178,0.05034962870770206,4.779860704320743,1.0067636102232016,0.001250302278441008,1.820181516620778e-07
0.0,0.0,0.12255690462137447,0.1003448033814559,0.10705829387479124,0.050349628707690434,4.779860704283228,1.0067636101511384,0.0012503022384353635,1.8201712137511095e-07
0.0,0.0,0.12255690462135514,0.10034480338023234,0.10705829387479068,0.05034962870767884,4.779860704245575,1.0067636100793327,0.001250302198469333,1.820160733245757e-07
0.0,0.0,0.12255690462133582,0.10034480337901314,0.10705829387479014,0.05034962870766727,4.779860704207918,1.0067636100077872,0.0012503021585461849,1.820148654019249e-07
0.0,0.0,0.12255690462131653,0.10034480337779826,0.1070582938747896,0.05034962870765562,4.779860704170639,1.006763609936502,0.0012503021186651142,1.820136752428425e-07
0.0,0.0,0.12255690462129729,0.10034480337658773,0.10705829387478905,0.05034962870764396,4.779860704133478,1.0067636098654815,0.0012503020788225822,1.8201241402948654e-07
0.0,0.0,0.12255690462127805,0.10034480337538149,0.1070582938747885,0.050349628707632335,4.779860704096061,1.0067636097946964,0.0012503020390163544,1.820110284711518e-07
0.0,0.0,0.12255690462125882,0.10034480337417957,0.10705829387478796,0.05034962870762078,4.779860704058496,1.0067636097241839,0.0012503019992489775,1.820095896221119e-07
0.0,0.0,0.12255690462123961,0.10034480337298197,0.10705829387478742,0.05034962870760929,4.779860704021035,1.0067636096539307,0.00125030195952415,1.8200813300950358e-07
0.0,0.0,0.1225569046212204,0.10034480337178868,0.10705829387478688,0.05034962870759786,4.779860703983479,1.006763609583944,0.0012503019198382426,1.820065698154849e-07
0.0,0.0,0.12255690462120122,0.10034480337059973,0.10705829387478634,0.05034962870758649,4.779860703946014,1.0067636095142265,0.0012503018801909363,1.8200497109432945e-07
0.0,0.0,0.12255690462118204,0.10034480336941505,0.1070582938747858,0.050349628707575096,4.779860703908639,1.006763609444739,0.0012503018405849511,1.820033013189004e-07
0.0,0.0,0.1225569046211629,0.10034480336823468,0.10705829387478524,0.050349628707563765,4.7798607038714405,1.0067636093755232,0.0012503018010217581,1.8200148943492422e-07
0.0,0.0,0.12255690462114377,0.10034480336705855,0.1070582938747847,0.050349628707552496,4.779860703834391,1.0067636093065429,0.0012503017614936829,1.8199969531451643e-07
0.0,0.0,0.12255690462112465,0.10034480336588672,0.10705829387478416,0.05034962870754124,4.779860703796986,1.0067636092378405,0.0012503017220080667,1.8199783013983506e-07
0.0,0.0,0.12255690462110554,0.10034480336471915,0.10705829387478362,0.050349628707530035,4.779860703759605,1.006763609169385,0.0012503016825630986,1.8199580509303814e-07
0.0,0.0,0.12255690462108643,0.10034480336355589,0.10705829387478308,0.05034962870751886,4.779860703722425,1.0067636091012093,0.0012503016431527694,1.8199379780980962e-07
0.0,0.0,0.12255690462106734,0.10034480336239693,0.10705829387478254,0.05034962870750775,4.779860703685193,1.006763609033284,0.0012503016037833728,1.8199168394517073e-07
0.0,0.0,0.12255690462104829,0.10034480336124223,0.107058293874782,0.05034962870749666,4.779860703648078,1.0067636089656085,0.0012503015644508841,1.8198951678982667e-07
0.0,0.0,0.12255690462102925,0.10034480336009174,0.10705829387478145,0.05034962870748548,4.779860703611044,1.006763608898169,0.001250301525159675,1.819873141073458e-07
0.0,0.0,0.12255690462101022,0.10034480335894555,0.10705829387478093,0.050349628707474336,4.779860703574155,1.0067636088310157,0.001250301485907393,1.8198504037059138e-07
0.0,0.0,0.12255690462099122,0.10034480335780363,0.10705829387478039,0.05034962870746312,4.77986070353723,1.0067636087641199,0.0012503014466948431,1.8198266005242658e-07
0.0,0.0,0.12255690462097223,0.10034480335666597,0.10705829387477984,0.050349628707452035,4.779860703499905,1.0067636086974692,0.0012503014075215535,1.8198017315285142e-07
0.0,0.0,0.12255690462095324,0.10034480335553259,0.10705829387477932,0.050349628707440856,4.779860703463061,1.006763608631085,0.0012503013683877948,1.8197775730754984e-07
0.0,0.0,0.12255690462093428,0.10034480335440345,0.10705829387477878,0.0503496287074297,4.779860703426282,1.0067636085649538,0.001250301329294351,1.8197511053585913e-07
0.0,0.0,0.12255690462091534,0.10034480335327854,0.10705829387477823,0.050349628707418444,4.779860703389341,1.006763608499058,0.0012503012902384536,1.819724992913052e-07
0.0,0.0,0.12255690462089644,0.10034480335215787,0.10705829387477771,0.05034962870740714,4.779860703352796,1.0067636084334262,0.001250301251224023,1.8196978146534093e-07
0.0,0.0,0.12255690462087757,0.10034480335104146,0.10705829387477717,0.05034962870739579,4.779860703316327,1.0067636083680696,0.0012503012122436208,1.8196702811223986e-07
0.0,0.0,0.12255690462085869,0.10034480334992928,0.10705829387477664,0.05034962870738436,4.779860703279491,1.0067636083029474,0.0012503011733043731,1.8196411488702324e-07
0.0,0.0,0.12255690462083985,0.10034480334882132,0.10705829387477611,0.05034962870737301,4.779860703243042,1.006763608238081,0.0012503011344060719,1.8196123718894341e-07
0.0,0.0,0.12255690462082103,0.10034480334771755,0.10705829387477557,0.05034962870736161,4.779860703206449,1.0067636081734626,0.0012503010955454072,1.8195825290945322e-07
0.0,0.0,0.12255690462080224,0.100344803346618,0.10705829387477504,0.05034962870735028,4.779860703169996,1.0067636081091007,0.0012503010567246134,1.8195517981212106e-07
0.0,0.0,0.12255690462078347,0.10034480334552266,0.10705829387477452,0.05034962870733902,4.7798607031335845,1.0067636080449947,0.0012503010179383475,1.819520889512205e-07
0.0,0.0,0.12255690462076471,0.10034480334443154,0.10705829387477399,0.05034962870732778,4.7798607030969436,1.006763607981139,0.0012503009791933195,1.8194889150890958e-07
0.0,0.0,0.12255690462074599,0.10034480334334464,0.10705829387477345,0.050349628707316504,4.779860703060892,1.0067636079175553,0.001250300940489682,1.819455874851883e-07
0.0,0.0,0.12255690462072728,0.10034480334226194,0.10705829387477292,0.05034962870730533,4.779860703024374,1.006763607854206,0.0012503009018206626,1.8194223017076183e-07
0.0,0.0,0.1225569046207086,0.10034480334118347,0.10705829387477239,0.050349628707294175,4.779860702988243,1.0067636077911266,0.0012503008631910492,1.8193887285633537e-07
0.0,0.0,0.12255690462068997,0.10034480334010917,0.10705829387477186,0.05034962870728303,4.779860702952144,1.0067636077282827,0.0012503008246008002,1.8193540896049853e-07
0.0,0.0,0.12255690462067134,0.10034480333903907,0.10705829387477134,0.05034962870727191,4.779860702915933,1.0067636076656865,0.001250300786049055,1.8193187401038813e-07
0.0,0.0,0.12255690462065273,0.10034480333797316,0.10705829387477081,0.050349628707260764,4.779860702879731,1.0067636076033533,0.0012503007475352865,1.8192828576957254e-07
0.0,0.0,0.12255690462063414,0.10034480333691147,0.10705829387477028,0.05034962870724973,4.77986070284371,1.006763607541282,0.0012503007090610835,1.819245731837782e-07
0.0,0.0,0.12255690462061558,0.10034480333585392,0.10705829387476976,0.05034962870723884,4.779860702807815,1.0067636074794373,0.001250300670624746,1.8192078954371027e-07
0.0,0.0,0.12255690462059707,0.10034480333480053,0.10705829387476923,0.05034962870722796,4.779860702772181,1.0067636074178403,0.0012503006322249488,1.8191697037650556e-07
0.0,0.0,0.12255690462057857,0.1003448033337513,0.1070582938747687,0.05034962870721711,4.779860702736139,1.006763607356501,0.0012503005938667988,1.8191313344573246e-07
0.0,0.0,0.1225569046205601,0.10034480333270625,0.10705829387476817,0.050349628707206245,4.77986070270024,1.0067636072954298,0.0012503005555433017,1.819091544064122e-07
0.0,0.0,0.12255690462054164,0.10034480333166537,0.10705829387476766,0.05034962870719531,4.779860702664383,1.0067636072345958,0.0012503005172606052,1.8190513983995515e-07
0.0,0.0,0.12255690462052321,0.10034480333062863,0.10705829387476713,0.050349628707184374,4.779860702628634,1.0067636071740043,0.0012503004790142686,1.8190103645565614e-07
0.0,0.0,0.1225569046205048,0.100344803329596,0.10705829387476662,0.05034962870717348,4.779860702592723,1.0067636071136454,0.0012503004408073795,1.8189687978065194e-07
0.0,0.0,0.12255690462048638,0.10034480332856749,0.10705829387476609,0.05034962870716263,4.779860702556867,1.0067636070535353,0.0012503004026395564,1.818925809971006e-07
0.0,0.0,0.12255690462046798,0.10034480332754311,0.10705829387476556,0.05034962870715185,4.779860702520908,1.0067636069936854,0.0012503003645102997,1.8188829997711764e-07
0.0,0.0,0.1225569046204496,0.10034480332652286,0.10705829387476505,0.05034962870714096,4.7798607024849815,1.006763606934085,0.0012503003264170073,1.8188391237572432e-07
0.0,0.0,0.12255690462043124,0.10034480332550672,0.10705829387476454,0.05034962870713006,4.779860702449451,1.0067636068747183,0.001250300288362767,1.8187943595648903e-07
0.0,0.0,0.12255690462041291,0.1003448033244947,0.10705829387476401,0.05034962870711914,4.779860702413952,1.0067636068156207,0.0012503002503444771,1.8187494177368535e-07
0.0,0.0,0.12255690462039459,0.10034480332348679,0.1070582938747635,0.05034962870710815,4.779860702378377,1.0067636067567514,0.0012503002123647466,1.818703410094713e-07
0.0,0.0,0.1225569046203763,0.100344803322483,0.10705829387476298,0.05034962870709716,4.779860702342969,1.0067636066981422,0.0012503001744276349,1.8186568695455207e-07
0.0,0.0,0.12255690462035804,0.10034480332148334,0.10705829387476247,0.050349628707086085,4.779860702307687,1.006763606639796,0.0012503001365253147,1.8186094408179088e-07
0.0,0.0,0.1225569046203398,0.10034480332048777,0.10705829387476194,0.050349628707075066,4.779860702272082,1.006763606581679,0.0012503000986600968,1.818561123911877e-07
0.0,0.0,0.12255690462032157,0.10034480331949633,0.10705829387476143,0.050349628707064074,4.779860702236405,1.0067636065238141,0.0012503000608310513,1.8185128070058454e-07
0.0,0.0,0.12255690462030334,0.10034480331850897,0.10705829387476092,0.050349628707053166,4.779860702200805,1.0067636064661856,0.0012503000230405861,1.8184630690143422e-07
0.0,0.0,0.12255690462028514,0.10034480331752572,0.1070582938747604,0.05034962870704226,4.77986070216539,1.006763606408819,0.0012502999852890065,1.8184127981157872e-07
0.0,0.0,0.12255690462026696,0.10034480331654656,0.10705829387475989,0.05034962870703134,4.779860702130151,1.0067636063516816,0.0012502999475758336,1.818362527217232e-07
0.0,0.0,0.1225569046202488,0.10034480331557143,0.10705829387475937,0.05034962870702043,4.779860702094952,1.0067636062947707,0.0012502999098981185,1.8183103023261538e-07
0.0,0.0,0.12255690462023067,0.1003448033146004,0.10705829387475886,0.05034962870700944,4.779860702059759,1.006763606238136,0.001250299872258144,1.8182582550707593e-07
0.0,0.0,0.12255690462021256,0.10034480331363343,0.10705829387475835,0.05034962870699843,4.779860702024463,1.006763606181733,0.0012502998346590882,1.8182051420012613e-07
0.0,0.0,0.12255690462019446,0.10034480331267057,0.10705829387475783,0.0503496287069875,4.779860701989378,1.0067636061255896,0.0012502997970961355,1.8181507854819756e-07
0.0,0.0,0.12255690462017638,0.10034480331171175,0.10705829387475732,0.05034962870697661,4.77986070195424,1.0067636060696779,0.0012502997595711524,1.818096606598374e-07
0.0,0.0,0.12255690462015832,0.10034480331075701,0.10705829387475681,0.05034962870696581,4.7798607019191515,1.0067636060140166,0.001250299722084909,1.8180420724434043e-07
0.0,0.0,0.1225569046201403,0.10034480330980634,0.1070582938747563,0.050349628706955,4.779860701884104,1.0067636059585978,0.0012502996846370587,1.8179857619315953e-07
0.0,0.0,0.12255690462012228,0.10034480330885975,0.1070582938747558,0.05034962870694425,4.779860701849174,1.0067636059034357,0.0012502996472237987,1.8179289185127345e-07
0.0,0.0,0.1225569046201043,0.10034480330791723,0.10705829387475528,0.050349628706933484,4.779860701814352,1.0067636058485143,0.001250299609844581,1.8178718974581898e-07
0.0,0.0,0.12255690462008631,0.10034480330697877,0.10705829387475477,0.05034962870692269,4.779860701779198,1.006763605793846,0.0012502995725066565,1.8178138105895414e-07
0.0,0.0,0.12255690462006837,0.1003448033060444,0.10705829387475425,0.050349628706911946,4.779860701744624,1.006763605739414,0.0012502995352054666,1.8177551908138412e-07
0.0,0.0,0.12255690462005045,0.10034480330511401,0.10705829387475374,0.0503496287069012,4.779860701710033,1.0067636056851916,0.0012502994979442517,1.8176958604954052e-07
0.0,0.0,0.12255690462003256,0.10034480330418766,0.10705829387475324,0.05034962870689051,4.7798607016753305,1.0067636056312268,0.0012502994607162532,1.8176351090914977e-07
0.0,0.0,0.12255690462001469,0.10034480330326533,0.10705829387475273,0.05034962870687993,4.779860701640493,1.006763605577508,0.0012502994235265713,1.8175741800519063e-07
0.0,0.0,0.12255690461999684,0.10034480330234702,0.10705829387475223,0.05034962870686942,4.779860701606015,1.0067636055240325,0.0012502993863750672,1.8175123628338952e-07
0.0,0.0,0.122556904619979,0.10034480330143271,0.10705829387475173,0.0503496287068589,4.779860701571367,1.0067636054707862,0.0012502993492575706,1.817450545615884e-07
0.0,0.0,0.1225569046199612,0.10034480330052241,0.10705829387475121,0.05034962870684843,4.779860701536608,1.0067636054177869,0.0012502993121769682,1.8173869520410335e-07
0.0,0.0,0.12255690461994341,0.10034480329961615,0.10705829387475072,0.05034962870683797,4.779860701502059,1.006763605365046,0.0012502992751353345,1.817323358466183e-07
0.0,0.0,0.12255690461992562,0.1003448032987139,0.10705829387475022,0.05034962870682748,4.779860701467161,1.0067636053125333,0.0012502992381308933,1.817258521441545e-07
0.0,0.0,0.12255690461990787,0.10034480329781566,0.1070582938747497,0.050349628706816994,4.7798607014328205,1.0067636052602684,0.0012502992011613825,1.817192973874171e-07
0.0,0.0,0.12255690461989015,0.10034480329692141,0.1070582938747492,0.05034962870680648,4.779860701398476,1.0067636052082256,0.001250299164228752,1.8171267157640614e-07
0.0,0.0,0.12255690461987243,0.10034480329603115,0.1070582938747487,0.050349628706795824,4.779860701364015,1.0067636051564306,0.0012502991273337025,1.8170606352896357e-07
0.0,0.0,0.12255690461985473,0.10034480329514489,0.1070582938747482,0.050349628706785145,4.7798607013296355,1.0067636051048763,0.0012502990904723482,1.8169929560940545e-07
0.0,0.0,0.12255690461983705,0.10034480329426261,0.10705829387474769,0.050349628706774445,4.779860701295364,1.0067636050535644,0.0012502990536512396,1.8169247439914216e-07
0.0,0.0,0.12255690461981938,0.1003448032933843,0.10705829387474719,0.05034962870676375,4.779860701260846,1.006763605002488,0.0012502990168676495,1.8168558213460528e-07
0.0,0.0,0.12255690461980173,0.10034480329250998,0.10705829387474669,0.05034962870675304,4.779860701226571,1.006763604951662,0.0012502989801224731,1.8167861881579483e-07
0.0,0.0,0.12255690461978411,0.10034480329163967,0.10705829387474619,0.05034962870674239,4.779860701192481,1.0067636049010757,0.0012502989434120468,1.816716022062792e-07
0.0,0.0,0.1225569046197665,0.10034480329077333,0.10705829387474569,0.050349628706731785,4.7798607011580945,1.0067636048507258,0.0012502989067354267,1.8166446125178481e-07
