maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12265696439175319,0.1003443115037185,0.10705835149210319,0.050341737525372895,4.984637872023718,1.0067337909570342,0.001520507202553617,1.9828959807455249e-07
0.0,0.0,0.12265696439175203,0.10034431150348107,0.10705835149210316,0.05034173752537235,4.984637872021327,1.006733790942612,0.001520507201809372,1.982510866582743e-07
0.0,0.0,0.12265696439175085,0.1003443115032436,0.10705835149210313,0.05034173752537183,4.98463787201891,1.006733790928203,0.0015205072010680762,1.9821250418772252e-07
0.0,0.0,0.12265696439174968,0.10034431150300613,0.1070583514921031,0.05034173752537122,4.984637872016442,1.0067337909137986,0.0015205072003303122,1.9817367302721323e-07
0.0,0.0,0.12265696439174853,0.1003443115027686,0.10705835149210309,0.050341737525370606,4.984637872014321,1.0067337908993683,0.0015205071995895575,1.9813471752172518e-07
0.0,0.0,0.12265696439174739,0.10034431150253106,0.10705835149210306,0.050341737525370016,4.984637872012177,1.0067337908849603,0.0015205071988499894,1.9809563767125837e-07
0.0,0.0,0.12265696439174627,0.10034431150229349,0.10705835149210303,0.05034173752536941,4.984637872009822,1.006733790870538,0.0015205071981092694,1.9805638018510763e-07
0.0,0.0,0.12265696439174513,0.10034431150205589,0.10705835149210302,0.05034173752536877,4.98463787200717,1.0067337908561282,0.001520507197369722,1.9801694506327294e-07
0.0,0.0,0.12265696439174399,0.10034431150181829,0.107058351492103,0.05034173752536809,4.984637872004788,1.006733790841713,0.0015205071966338454,1.9797742112359629e-07
0.0,0.0,0.12265696439174285,0.10034431150158067,0.10705835149210297,0.050341737525367414,4.984637872002406,1.0067337908272989,0.0015205071958989194,1.9793764849396212e-07
0.0,0.0,0.1226569643917417,0.10034431150134301,0.10705835149210294,0.05034173752536669,4.984637871999929,1.0067337908128748,0.0015205071951648122,1.9789776928291758e-07
0.0,0.0,0.12265696439174056,0.1003443115011053,0.10705835149210292,0.05034173752536592,4.984637871997386,1.0067337907984357,0.001520507194430483,1.978577479633259e-07
0.0,0.0,0.12265696439173941,0.10034431150086755,0.1070583514921029,0.05034173752536515,4.984637871994874,1.0067337907839975,0.0015205071936942524,1.9781756677161866e-07
0.0,0.0,0.12265696439173826,0.10034431150062977,0.10705835149210288,0.050341737525364354,4.984637871992465,1.0067337907695726,0.0015205071929626016,1.9777720794422748e-07
0.0,0.0,0.12265696439173712,0.100344311500392,0.10705835149210285,0.05034173752536357,4.984637871990268,1.0067337907551601,0.0015205071922310687,1.9773674253542595e-07
0.0,0.0,0.12265696439173598,0.1003443115001542,0.10705835149210283,0.05034173752536273,4.984637871987733,1.006733790740729,0.0015205071915009444,1.9769608172737207e-07
0.0,0.0,0.12265696439173483,0.1003443114999164,0.10705835149210281,0.05034173752536188,4.984637871985171,1.006733790726305,0.0015205071907726103,1.9765526104720266e-07
0.0,0.0,0.12265696439173368,0.10034431149967855,0.1070583514921028,0.05034173752536107,4.984637871982821,1.0067337907118614,0.001520507190041341,1.9761431602205448e-07
0.0,0.0,0.12265696439173253,0.10034431149944069,0.10705835149210277,0.050341737525360385,4.984637871980166,1.0067337906974356,0.0015205071893137426,1.9757317559765397e-07
0.0,0.0,0.12265696439173138,0.10034431149920275,0.10705835149210276,0.050341737525359725,4.984637871977807,1.0067337906829743,0.0015205071885838542,1.975319285918431e-07
0.0,0.0,0.12265696439173022,0.10034431149896482,0.10705835149210273,0.05034173752535901,4.984637871975313,1.0067337906685458,0.001520507187854729,1.974904506596431e-07
0.0,0.0,0.12265696439172907,0.10034431149872686,0.10705835149210272,0.05034173752535827,4.984637871972895,1.0067337906541094,0.0015205071871298784,1.9744888390960114e-07
0.0,0.0,0.12265696439172794,0.10034431149848883,0.10705835149210269,0.050341737525357484,4.984637871970662,1.0067337906396392,0.0015205071864023492,1.9740710399673844e-07
0.0,0.0,0.12265696439172678,0.10034431149825077,0.10705835149210266,0.05034173752535662,4.984637871967921,1.0067337906251983,0.0015205071856767421,1.9736525302960217e-07
0.0,0.0,0.12265696439172563,0.10034431149801268,0.10705835149210263,0.05034173752535562,4.984637871965495,1.0067337906107494,0.00152050718495228,1.9732320666321357e-07
0.0,0.0,0.12265696439172447,0.10034431149777456,0.10705835149210262,0.05034173752535461,4.984637871962812,1.006733790596296,0.0015205071842270199,1.9728100042470942e-07
0.0,0.0,0.12265696439172331,0.10034431149753645,0.10705835149210259,0.05034173752535369,4.984637871960418,1.0067337905818587,0.0015205071835037443,1.9723865207765812e-07
0.0,0.0,0.12265696439172216,0.1003443114972983,0.10705835149210256,0.05034173752535276,4.984637871958109,1.0067337905673965,0.0015205071827833205,1.9719614385849127e-07
0.0,0.0,0.12265696439172101,0.1003443114970601,0.10705835149210254,0.05034173752535188,4.984637871955723,1.006733790552929,0.0015205071820610441,1.9715349353077727e-07
0.0,0.0,0.12265696439171987,0.10034431149682188,0.10705835149210251,0.050341737525350955,4.98463787195327,1.0067337905384757,0.0015205071813393783,1.9711066556737933e-07
0.0,0.0,0.12265696439171873,0.10034431149658364,0.10705835149210248,0.050341737525350025,4.984637871950943,1.0067337905240241,0.001520507180619475,1.9706773102257102e-07
0.0,0.0,0.1226569643917176,0.10034431149634536,0.10705835149210245,0.05034173752534913,4.984637871948642,1.006733790509561,0.0015205071798990027,1.970245477878052e-07
0.0,0.0,0.12265696439171646,0.10034431149610704,0.10705835149210242,0.05034173752534837,4.9846378719461715,1.00673379049509,0.001520507179178135,1.969813290259026e-07
0.0,0.0,0.12265696439171532,0.1003443114958687,0.1070583514921024,0.05034173752534762,4.984637871943862,1.006733790480626,0.0015205071784600219,1.9693789710117926e-07
0.0,0.0,0.1226569643917142,0.10034431149563035,0.10705835149210238,0.050341737525346805,4.984637871941342,1.0067337904661762,0.0015205071777438448,1.9689430530434038e-07
0.0,0.0,0.12265696439171306,0.10034431149539196,0.10705835149210235,0.050341737525346056,4.984637871938906,1.0067337904517033,0.0015205071770279452,1.9685053587181756e-07
0.0,0.0,0.12265696439171193,0.10034431149515355,0.10705835149210233,0.05034173752534533,4.9846378719366555,1.006733790437242,0.0015205071763123787,1.9680664209431598e-07
0.0,0.0,0.12265696439171081,0.10034431149491513,0.1070583514921023,0.05034173752534461,4.984637871934337,1.0067337904227798,0.001520507175595466,1.9676264173540403e-07
0.0,0.0,0.1226569643917097,0.10034431149467667,0.10705835149210227,0.05034173752534395,4.984637871932231,1.0067337904083025,0.0015205071748799134,1.9671841045010297e-07
0.0,0.0,0.12265696439170859,0.10034431149443819,0.10705835149210224,0.050341737525343294,4.984637871929895,1.0067337903938358,0.0015205071741660678,1.9667405481982314e-07
0.0,0.0,0.12265696439170748,0.10034431149419967,0.10705835149210223,0.05034173752534259,4.9846378719274735,1.0067337903793558,0.001520507173451438,1.9662953931742777e-07
0.0,0.0,0.12265696439170636,0.10034431149396118,0.1070583514921022,0.050341737525341906,4.984637871924967,1.006733790364906,0.0015205071727378353,1.9658491723362204e-07
0.0,0.0,0.12265696439170523,0.10034431149372265,0.10705835149210217,0.050341737525341324,4.984637871922596,1.0067337903504314,0.0015205071720264043,1.9654008198699557e-07
0.0,0.0,0.12265696439170412,0.1003443114934841,0.10705835149210215,0.050341737525340845,4.984637871920269,1.006733790335962,0.0015205071713163196,1.9649512239539035e-07
0.0,0.0,0.12265696439170301,0.10034431149324552,0.10705835149210213,0.05034173752534041,4.984637871918162,1.0067337903214644,0.0015205071706066303,1.9645002069523798e-07
0.0,0.0,0.1226569643917019,0.10034431149300692,0.1070583514921021,0.05034173752533987,4.984637871915835,1.0067337903069977,0.0015205071698958864,1.9640472359583327e-07
0.0,0.0,0.1226569643917008,0.10034431149276825,0.10705835149210208,0.05034173752533926,4.98463787191371,1.0067337902924982,0.0015205071691871339,1.963593021514498e-07
0.0,0.0,0.12265696439169972,0.10034431149252959,0.10705835149210205,0.050341737525338645,4.984637871911577,1.0067337902780271,0.0015205071684828361,1.9631377412565598e-07
0.0,0.0,0.12265696439169865,0.10034431149229091,0.10705835149210204,0.05034173752533804,4.984637871909484,1.006733790263548,0.0015205071677744375,1.9626801517347303e-07
0.0,0.0,0.1226569643916976,0.10034431149205222,0.10705835149210201,0.05034173752533737,4.984637871907239,1.0067337902490743,0.0015205071670701467,1.9622213187631132e-07
0.0,0.0,0.12265696439169654,0.10034431149181355,0.107058351492102,0.050341737525336654,4.984637871905411,1.0067337902346183,0.001520507166365502,1.9617607094346567e-07
0.0,0.0,0.1226569643916955,0.10034431149157488,0.10705835149210197,0.05034173752533597,4.984637871903404,1.0067337902201552,0.001520507165660101,1.9612993895634645e-07
0.0,0.0,0.12265696439169448,0.10034431149133619,0.10705835149210195,0.050341737525335335,4.9846378719015085,1.006733790205668,0.0015205071649560462,1.960836115699749e-07
0.0,0.0,0.12265696439169348,0.10034431149109749,0.10705835149210192,0.05034173752533472,4.984637871899636,1.0067337901911917,0.0015205071642493198,1.96037088784351e-07
0.0,0.0,0.12265696439169248,0.10034431149085879,0.1070583514921019,0.0503417375253342,4.984637871897782,1.0067337901767242,0.0015205071635495948,1.9599045941731674e-07
0.0,0.0,0.12265696439169149,0.10034431149062006,0.10705835149210188,0.05034173752533366,4.984637871895968,1.006733790162238,0.0015205071628458938,1.9594361688746176e-07
0.0,0.0,0.12265696439169053,0.10034431149038132,0.10705835149210186,0.05034173752533303,4.984637871894275,1.0067337901477589,0.0015205071621461203,1.958967033033332e-07
0.0,0.0,0.12265696439168958,0.10034431149014256,0.10705835149210183,0.05034173752533242,4.98463787189252,1.006733790133262,0.0015205071614463814,1.958495765563839e-07
0.0,0.0,0.12265696439168865,0.10034431148990383,0.10705835149210181,0.05034173752533187,4.984637871890769,1.0067337901188114,0.0015205071607484258,1.9580239651872944e-07
0.0,0.0,0.12265696439168772,0.10034431148966502,0.10705835149210179,0.050341737525331366,4.98463787188882,1.0067337901043003,0.0015205071600482428,1.9575493226398066e-07
0.0,0.0,0.12265696439168679,0.10034431148942621,0.10705835149210177,0.050341737525330874,4.984637871886619,1.0067337900898088,0.001520507159352244,1.957074324820951e-07
0.0,0.0,0.12265696439168586,0.1003443114891874,0.10705835149210174,0.05034173752533044,4.984637871884756,1.0067337900753333,0.001520507158653997,1.9565970177382042e-07
0.0,0.0,0.12265696439168491,0.10034431148894855,0.10705835149210173,0.05034173752533012,4.984637871882672,1.0067337900608329,0.0015205071579524193,1.9561184672056697e-07
0.0,0.0,0.12265696439168398,0.10034431148870966,0.1070583514921017,0.050341737525329715,4.984637871880732,1.0067337900463307,0.0015205071572543319,1.955637962680612e-07
0.0,0.0,0.12265696439168304,0.10034431148847078,0.10705835149210169,0.05034173752532936,4.984637871878743,1.0067337900318543,0.001520507156554024,1.9551563923414506e-07
0.0,0.0,0.12265696439168211,0.1003443114882319,0.10705835149210166,0.050341737525329,4.984637871876844,1.0067337900173672,0.001520507155858622,1.9546734009168176e-07
0.0,0.0,0.12265696439168118,0.10034431148799305,0.10705835149210163,0.05034173752532866,4.984637871874778,1.0067337900029023,0.0015205071551649477,1.9541888107710292e-07
0.0,0.0,0.12265696439168025,0.10034431148775413,0.1070583514921016,0.050341737525328396,4.984637871872847,1.0067337899883912,0.001520507154471322,1.9537026219040854e-07
0.0,0.0,0.12265696439167932,0.10034431148751526,0.10705835149210159,0.050341737525328153,4.9846378718710245,1.0067337899739246,0.0015205071537801595,1.95321501195167e-07
0.0,0.0,0.12265696439167839,0.10034431148727638,0.10705835149210158,0.05034173752532789,4.984637871868959,1.0067337899594482,0.0015205071530902184,1.9527256256424153e-07
0.0,0.0,0.12265696439167746,0.10034431148703746,0.10705835149210155,0.0503417375253276,4.984637871866807,1.006733789944938,0.001520507152399278,1.9522351735190568e-07
0.0,0.0,0.12265696439167652,0.10034431148679852,0.10705835149210154,0.05034173752532726,4.984637871864674,1.006733789930443,0.0015205071517082266,1.951742945038859e-07
0.0,0.0,0.12265696439167557,0.10034431148655958,0.10705835149210152,0.05034173752532695,4.984637871862761,1.0067337899159576,0.0015205071510175638,1.9512492954731897e-07
0.0,0.0,0.12265696439167462,0.10034431148632061,0.1070583514921015,0.05034173752532667,4.984637871860389,1.0067337899014652,0.0015205071503332918,1.950754047186365e-07
0.0,0.0,0.12265696439167367,0.10034431148608168,0.10705835149210148,0.050341737525326336,4.984637871858535,1.0067337898869932,0.00152050714964274,1.9502568449070168e-07
0.0,0.0,0.12265696439167272,0.10034431148584273,0.10705835149210147,0.05034173752532604,4.9846378718562985,1.0067337898724946,0.0015205071489548805,1.949758754449249e-07
0.0,0.0,0.12265696439167177,0.10034431148560378,0.10705835149210144,0.050341737525325746,4.9846378718543765,1.006733789858003,0.001520507148266445,1.9492590652703257e-07
0.0,0.0,0.12265696439167081,0.1003443114853648,0.10705835149210143,0.05034173752532542,4.984637871852486,1.0067337898435063,0.0015205071475798207,1.9487584879129827e-07
0.0,0.0,0.12265696439166987,0.10034431148512579,0.1070583514921014,0.05034173752532503,4.984637871850731,1.0067337898290023,0.0015205071468932102,1.9482554236560645e-07
0.0,0.0,0.12265696439166894,0.10034431148488676,0.10705835149210138,0.05034173752532465,4.984637871848639,1.0067337898144983,0.0015205071462081124,1.9477511159493588e-07
0.0,0.0,0.12265696439166801,0.1003443114846477,0.10705835149210136,0.05034173752532441,4.984637871846623,1.0067337897999926,0.0015205071455222097,1.9472455647928655e-07
0.0,0.0,0.12265696439166707,0.10034431148440864,0.10705835149210134,0.05034173752532419,4.984637871844225,1.006733789785494,0.0015205071448385968,1.9467380596438488e-07
0.0,0.0,0.12265696439166611,0.10034431148416958,0.10705835149210131,0.050341737525324046,4.984637871842343,1.0067337897710105,0.0015205071441557402,1.9462294886807285e-07
0.0,0.0,0.12265696439166515,0.10034431148393055,0.1070583514921013,0.050341737525323935,4.984637871840274,1.0067337897565278,0.0015205071434712253,1.945718963725085e-07
0.0,0.0,0.1226569643916642,0.10034431148369152,0.10705835149210127,0.050341737525323824,4.984637871838164,1.0067337897420408,0.0015205071427905129,1.9452071953196537e-07
0.0,0.0,0.12265696439166325,0.10034431148345249,0.10705835149210126,0.050341737525323615,4.984637871836364,1.0067337897275421,0.0015205071421111813,1.944694183464435e-07
0.0,0.0,0.12265696439166232,0.10034431148321346,0.10705835149210123,0.050341737525323345,4.9846378718344475,1.006733789713055,0.0015205071414298166,1.9441792176166928e-07
0.0,0.0,0.12265696439166139,0.10034431148297443,0.1070583514921012,0.050341737525323026,4.984637871832499,1.00673378969856,0.0015205071407517826,1.9436626530477952e-07
0.0,0.0,0.12265696439166048,0.10034431148273541,0.10705835149210119,0.05034173752532267,4.984637871831108,1.0067337896840844,0.001520507140072798,1.9431453779361618e-07
0.0,0.0,0.12265696439165957,0.10034431148249637,0.10705835149210116,0.05034173752532235,4.984637871829056,1.0067337896695796,0.0015205071393966998,1.942626148832005e-07
0.0,0.0,0.12265696439165864,0.10034431148225736,0.10705835149210115,0.050341737525322186,4.984637871826946,1.0067337896551076,0.0015205071387203242,1.942104965735325e-07
0.0,0.0,0.12265696439165773,0.10034431148201836,0.10705835149210112,0.050341737525321985,4.984637871825038,1.0067337896406277,0.0015205071380433657,1.9415830720959093e-07
0.0,0.0,0.12265696439165681,0.10034431148177934,0.1070583514921011,0.05034173752532178,4.984637871823027,1.0067337896261281,0.0015205071373675522,1.941059579735338e-07
0.0,0.0,0.12265696439165588,0.10034431148154033,0.10705835149210108,0.050341737525321555,4.984637871820787,1.0067337896116428,0.001520507136692606,1.9405339557465595e-07
0.0,0.0,0.12265696439165494,0.10034431148130134,0.10705835149210106,0.050341737525321326,4.984637871818565,1.0067337895971593,0.0015205071360190128,1.9400076212150452e-07
0.0,0.0,0.12265696439165401,0.1003443114810623,0.10705835149210104,0.05034173752532113,4.984637871816783,1.0067337895826474,0.0015205071353460858,1.9394791550553236e-07
