maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12260797231875535,0.10034456523009778,0.10705832267778721,0.050345682082600714,4.882232637817955,1.006749172841285,0.0013853935957982913,1.4847948648366582e-07
0.0,0.0,0.1226079723187549,0.10034456523000092,0.10705832267778718,0.05034568208260022,4.882232637817083,1.0067491728352551,0.001385393594611331,1.4851071483690248e-07
0.0,0.0,0.12260797231875445,0.10034456522990376,0.10705832267778716,0.050345682082599715,4.88223263781626,1.0067491728292013,0.0013853935934264802,1.4854181884516038e-07
0.0,0.0,0.122607972318754,0.10034456522980628,0.10705832267778713,0.050345682082599166,4.882232637815253,1.0067491728231253,0.001385393592246098,1.4857274521773434e-07
0.0,0.0,0.12260797231875353,0.10034456522970851,0.1070583226777871,0.050345682082598604,4.88223263781399,1.0067491728170403,0.0013853935910631207,1.4860358277246632e-07
0.0,0.0,0.12260797231875306,0.10034456522961045,0.10705832267778709,0.050345682082597994,4.882232637813109,1.006749172810935,0.001385393589884272,1.4863429598221956e-07
0.0,0.0,0.12260797231875262,0.1003445652295121,0.10705832267778706,0.05034568208259732,4.882232637812516,1.0067491728048137,0.0013853935887040425,1.4866492037413082e-07
0.0,0.0,0.12260797231875219,0.10034456522941344,0.10705832267778703,0.050345682082596745,4.882232637811949,1.0067491727986648,0.0013853935875256657,1.4869533160322135e-07
0.0,0.0,0.12260797231875177,0.1003445652293145,0.107058322677787,0.05034568208259621,4.8822326378115,1.0067491727925089,0.001385393586349773,1.487256540144699e-07
0.0,0.0,0.12260797231875137,0.10034456522921525,0.10705832267778698,0.05034568208259562,4.882232637811059,1.006749172786336,0.0013853935851770721,1.4875585208073971e-07
0.0,0.0,0.12260797231875098,0.10034456522911572,0.10705832267778696,0.05034568208259495,4.882232637810457,1.0067491727801463,0.001385393584001783,1.4878599685630434e-07
0.0,0.0,0.12260797231875062,0.10034456522901591,0.10705832267778694,0.05034568208259429,4.882232637809931,1.0067491727739362,0.0013853935828307407,1.4881596399618502e-07
0.0,0.0,0.12260797231875026,0.10034456522891583,0.10705832267778691,0.0503456820825936,4.882232637809423,1.0067491727677242,0.0013853935816567839,1.4884578902751855e-07
0.0,0.0,0.12260797231874991,0.10034456522881548,0.10705832267778688,0.050345682082592914,4.882232637808789,1.0067491727614892,0.0013853935804881007,1.4887548971387332e-07
0.0,0.0,0.12260797231874956,0.1003445652287149,0.10705832267778685,0.050345682082592255,4.882232637808155,1.0067491727552649,0.0013853935793191052,1.4890511934595452e-07
0.0,0.0,0.12260797231874922,0.10034456522861404,0.10705832267778684,0.05034568208259164,4.88223263780757,1.0067491727489997,0.0013853935781497975,1.4893458910592017e-07
0.0,0.0,0.12260797231874888,0.10034456522851286,0.10705832267778681,0.050345682082591124,4.882232637807283,1.00674917274269,0.0013853935769842923,1.4896391675733867e-07
0.0,0.0,0.12260797231874858,0.10034456522841138,0.10705832267778678,0.050345682082590534,4.882232637806851,1.0067491727363787,0.0013853935758179128,1.489931200637784e-07
0.0,0.0,0.12260797231874827,0.10034456522830965,0.10705832267778675,0.05034568208259004,4.882232637806284,1.0067491727300752,0.0013853935746516721,1.4902221678880778e-07
0.0,0.0,0.12260797231874797,0.10034456522820769,0.10705832267778674,0.05034568208258934,4.882232637805911,1.0067491727237576,0.0013853935734907466,1.490512246959952e-07
0.0,0.0,0.12260797231874768,0.10034456522810542,0.10705832267778671,0.0503456820825886,4.8822326378053855,1.0067491727174027,0.0013853935723300015,1.4908010825820384e-07
0.0,0.0,0.12260797231874739,0.10034456522800288,0.1070583226777867,0.050345682082587814,4.8822326378047745,1.0067491727110318,0.0013853935711670082,1.4910879642116015e-07
0.0,0.0,0.12260797231874711,0.10034456522790008,0.10705832267778667,0.05034568208258696,4.882232637804343,1.0067491727046565,0.0013853935700059924,1.491373780027061e-07
0.0,0.0,0.12260797231874684,0.100344565227797,0.10705832267778664,0.05034568208258613,4.88223263780392,1.0067491726982456,0.0013853935688488625,1.4916587076641008e-07
0.0,0.0,0.12260797231874657,0.10034456522769364,0.10705832267778662,0.050345682082585344,4.882232637803309,1.0067491726918338,0.0013853935676929538,1.4919416813086173e-07
0.0,0.0,0.1226079723187463,0.10034456522759,0.1070583226777866,0.050345682082584574,4.8822326378029945,1.006749172685407,0.0013853935665351508,1.4922242996817658e-07
0.0,0.0,0.12260797231874603,0.1003445652274861,0.10705832267778657,0.050345682082583776,4.882232637802266,1.0067491726789615,0.0013853935653830377,1.492504964062391e-07
0.0,0.0,0.12260797231874575,0.10034456522738192,0.10705832267778655,0.05034568208258305,4.882232637801732,1.006749172672491,0.0013853935642287804,1.4927850955359645e-07
0.0,0.0,0.12260797231874547,0.10034456522727744,0.10705832267778653,0.05034568208258236,4.882232637801264,1.0067491726659976,0.001385393563075342,1.4930634506526985e-07
0.0,0.0,0.1226079723187452,0.10034456522717268,0.1070583226777865,0.05034568208258166,4.8822326378009,1.0067491726594961,0.0013853935619225974,1.493340562319645e-07
0.0,0.0,0.12260797231874496,0.10034456522706763,0.10705832267778649,0.05034568208258103,4.882232637800644,1.0067491726529698,0.0013853935607708034,1.4936167858081717e-07
0.0,0.0,0.1226079723187447,0.10034456522696229,0.10705832267778646,0.05034568208258045,4.882232637799952,1.0067491726464275,0.0013853935596244982,1.4938919434825948e-07
0.0,0.0,0.12260797231874446,0.10034456522685667,0.10705832267778645,0.050345682082579946,4.882232637799399,1.0067491726398665,0.0013853935584779223,1.4941655024358624e-07
0.0,0.0,0.12260797231874421,0.1003445652267508,0.10705832267778642,0.050345682082579356,4.882232637799053,1.00674917263331,0.0013853935573339762,1.4944379955750264e-07
0.0,0.0,0.12260797231874397,0.10034456522664466,0.1070583226777864,0.05034568208257879,4.882232637798603,1.0067491726267286,0.0013853935561888714,1.494708534721667e-07
0.0,0.0,0.12260797231874374,0.10034456522653823,0.10705832267778638,0.05034568208257821,4.882232637798239,1.0067491726201134,0.001385393555042358,1.494978363325572e-07
0.0,0.0,0.1226079723187435,0.10034456522643152,0.10705832267778635,0.050345682082577635,4.882232637797781,1.0067491726134947,0.001385393553897385,1.4952467708440054e-07
0.0,0.0,0.12260797231874328,0.10034456522632457,0.10705832267778632,0.0503456820825771,4.882232637797502,1.0067491726068734,0.0013853935527523425,1.495514290184019e-07
0.0,0.0,0.12260797231874306,0.10034456522621732,0.10705832267778631,0.050345682082576525,4.8822326377971645,1.0067491726002165,0.001385393551612643,1.4957803884385612e-07
0.0,0.0,0.12260797231874285,0.10034456522610981,0.10705832267778628,0.05034568208257585,4.882232637796809,1.006749172593556,0.001385393550471313,1.4960452432433158e-07
0.0,0.0,0.12260797231874264,0.10034456522600205,0.10705832267778627,0.05034568208257519,4.882232637796598,1.006749172586884,0.001385393549331683,1.4963090322339667e-07
0.0,0.0,0.12260797231874244,0.10034456522589402,0.10705832267778626,0.05034568208257453,4.882232637796287,1.0067491725801863,0.0013853935481972363,1.4965705119607264e-07
0.0,0.0,0.12260797231874222,0.10034456522578573,0.10705832267778623,0.050345682082573895,4.882232637795568,1.0067491725734805,0.001385393547062061,1.4968318140518022e-07
0.0,0.0,0.12260797231874201,0.1003445652256772,0.10705832267778621,0.050345682082573305,4.882232637795136,1.0067491725667703,0.0013853935459291616,1.4970922279644583e-07
0.0,0.0,0.12260797231874179,0.1003445652255684,0.10705832267778619,0.0503456820825728,4.882232637794781,1.0067491725600344,0.001385393544791974,1.497350687884591e-07
0.0,0.0,0.12260797231874158,0.10034456522545934,0.10705832267778616,0.05034568208257228,4.882232637794358,1.0067491725532824,0.0013853935436609205,1.4976073714478844e-07
0.0,0.0,0.12260797231874136,0.10034456522534999,0.10705832267778614,0.050345682082571785,4.88223263779385,1.006749172546487,0.0013853935425303734,1.4978640550111777e-07
0.0,0.0,0.12260797231874114,0.10034456522524036,0.10705832267778612,0.050345682082571244,4.882232637793198,1.006749172539696,0.0013853935413984733,1.4981193174889995e-07
0.0,0.0,0.1226079723187409,0.10034456522513048,0.1070583226777861,0.050345682082570765,4.882232637792528,1.0067491725328934,0.0013853935402684883,1.498372625974298e-07
0.0,0.0,0.12260797231874065,0.10034456522502036,0.10705832267778607,0.0503456820825703,4.882232637791876,1.0067491725260775,0.001385393539140918,1.4986250462811768e-07
0.0,0.0,0.1226079723187404,0.10034456522490996,0.10705832267778605,0.05034568208256984,4.882232637791283,1.0067491725192412,0.001385393538012647,1.4988758678669e-07
0.0,0.0,0.12260797231874015,0.10034456522479931,0.10705832267778603,0.05034568208256946,4.882232637790775,1.0067491725123943,0.0013853935368836612,1.4991254460028358e-07
0.0,0.0,0.1226079723187399,0.1003445652246884,0.107058322677786,0.050345682082569024,4.882232637790231,1.006749172505526,0.001385393535756091,1.4993743135960358e-07
0.0,0.0,0.12260797231873966,0.10034456522457721,0.10705832267778598,0.05034568208256854,4.882232637789647,1.0067491724986408,0.0013853935346348559,1.4996217601037642e-07
0.0,0.0,0.12260797231873939,0.10034456522446578,0.10705832267778596,0.050345682082568184,4.882232637789027,1.0067491724917415,0.0013853935335115114,1.499867963161705e-07
0.0,0.0,0.12260797231873913,0.10034456522435409,0.10705832267778594,0.05034568208256785,4.882232637788519,1.0067491724848314,0.0013853935323917335,1.5001129227698584e-07
0.0,0.0,0.12260797231873888,0.10034456522424212,0.10705832267778592,0.05034568208256755,4.882232637788205,1.0067491724778992,0.0013853935312718862,1.500356638928224e-07
0.0,0.0,0.12260797231873863,0.1003445652241299,0.1070583226777859,0.050345682082567234,4.882232637787544,1.0067491724709545,0.001385393530153399,1.5005989340011183e-07
0.0,0.0,0.12260797231873839,0.10034456522401745,0.10705832267778587,0.050345682082567005,4.8822326377872205,1.006749172464008,0.0013853935290347105,1.500839807988541e-07
0.0,0.0,0.12260797231873814,0.10034456522390475,0.10705832267778585,0.05034568208256671,4.882232637786636,1.0067491724570377,0.0013853935279163274,1.501079793797544e-07
0.0,0.0,0.12260797231873789,0.10034456522379179,0.10705832267778582,0.05034568208256649,4.882232637786119,1.0067491724500486,0.0013853935268008308,1.5013187137924433e-07
0.0,0.0,0.12260797231873766,0.10034456522367859,0.10705832267778581,0.05034568208256625,4.882232637785728,1.006749172443056,0.001385393525685126,1.5015558574305032e-07
0.0,0.0,0.12260797231873743,0.10034456522356511,0.10705832267778578,0.05034568208256593,4.882232637785567,1.0067491724360305,0.0013853935245710658,1.5017922905258274e-07
0.0,0.0,0.12260797231873721,0.10034456522345142,0.10705832267778577,0.050345682082565506,4.882232637785167,1.0067491724290156,0.001385393523456284,1.5020265919929443e-07
0.0,0.0,0.12260797231873698,0.10034456522333751,0.10705832267778576,0.0503456820825651,4.882232637784606,1.0067491724219884,0.0013853935223408081,1.5022605381886933e-07
0.0,0.0,0.12260797231873675,0.10034456522322333,0.10705832267778573,0.05034568208256478,4.882232637784282,1.0067491724149158,0.0013853935212286075,1.502492708027603e-07
0.0,0.0,0.12260797231873653,0.10034456522310889,0.1070583226777857,0.05034568208256446,4.88223263778395,1.0067491724078539,0.0013853935201212225,1.5027239896880928e-07
0.0,0.0,0.12260797231873631,0.1003445652229942,0.10705832267778569,0.05034568208256413,4.882232637783357,1.006749172400753,0.0013853935190096742,1.5029538502631112e-07
0.0,0.0,0.12260797231873607,0.10034456522287923,0.10705832267778566,0.05034568208256381,4.882232637782863,1.0067491723936315,0.001385393517901165,1.503182467388342e-07
0.0,0.0,0.12260797231873585,0.10034456522276404,0.10705832267778563,0.050345682082563376,4.8822326377825895,1.0067491723865314,0.0013853935167946543,1.5034098410637853e-07
0.0,0.0,0.12260797231873563,0.1003445652226486,0.1070583226777856,0.05034568208256299,4.882232637781808,1.0067491723793913,0.001385393515691724,1.503635971289441e-07
0.0,0.0,0.12260797231873538,0.10034456522253292,0.10705832267778558,0.05034568208256259,4.882232637781229,1.0067491723722433,0.001385393514586282,1.503860502793941e-07
0.0,0.0,0.12260797231873513,0.100344565222417,0.10705832267778555,0.050345682082562244,4.882232637780541,1.0067491723650943,0.0013853935134842885,1.5040845013913895e-07
0.0,0.0,0.12260797231873488,0.10034456522230084,0.10705832267778553,0.05034568208256192,4.88223263778003,1.0067491723579134,0.0013853935123812194,1.5043070789033663e-07
0.0,0.0,0.12260797231873463,0.10034456522218445,0.1070583226777855,0.05034568208256161,4.8822326377793335,1.0067491723507307,0.0013853935112786292,1.5045284129655556e-07
0.0,0.0,0.12260797231873438,0.10034456522206778,0.10705832267778548,0.050345682082561315,4.882232637778763,1.006749172343517,0.0013853935101812709,1.5047481483065894e-07
0.0,0.0,0.1226079723187341,0.10034456522195091,0.10705832267778545,0.05034568208256098,4.882232637777982,1.0067491723363182,0.0013853935090833852,1.5049666401978357e-07
0.0,0.0,0.12260797231873383,0.10034456522183381,0.10705832267778544,0.050345682082560766,4.882232637777429,1.006749172329092,0.0013853935079848265,1.5051842439106622e-07
0.0,0.0,0.12260797231873355,0.10034456522171649,0.10705832267778541,0.05034568208256053,4.882232637776715,1.0067491723218578,0.0013853935068876486,1.5054000712666493e-07
0.0,0.0,0.12260797231873327,0.10034456522159893,0.1070583226777854,0.050345682082560295,4.88223263777633,1.0067491723146023,0.001385393505788847,1.5056153657155846e-07
0.0,0.0,0.122607972318733,0.1003445652214811,0.10705832267778537,0.05034568208256001,4.882232637775472,1.0067491723073148,0.0013853935046962904,1.5058288838076805e-07
0.0,0.0,0.12260797231873269,0.10034456522136302,0.10705832267778535,0.05034568208255973,4.8822326377745195,1.0067491723000281,0.0013853935036000284,1.506040803178621e-07
0.0,0.0,0.12260797231873238,0.10034456522124471,0.10705832267778533,0.05034568208255946,4.882232637773779,1.0067491722927202,0.0013853935025082212,1.5062527225495614e-07
0.0,0.0,0.12260797231873209,0.10034456522112617,0.10705832267778531,0.050345682082559254,4.882232637773267,1.0067491722853998,0.0013853935014149638,1.5064621550209267e-07
0.0,0.0,0.12260797231873177,0.1003445652210074,0.10705832267778528,0.05034568208255907,4.882232637772441,1.0067491722780866,0.0013853935003270978,1.5066710545852402e-07
0.0,0.0,0.12260797231873145,0.10034456522088839,0.10705832267778527,0.05034568208255896,4.882232637771777,1.0067491722707254,0.0013853934992352351,1.5068776448856624e-07
0.0,0.0,0.12260797231873113,0.10034456522076912,0.10705832267778524,0.05034568208255881,4.882232637770951,1.0067491722633721,0.0013853934981472096,1.5070844128217686e-07
0.0,0.0,0.12260797231873082,0.10034456522064963,0.10705832267778523,0.050345682082558664,4.882232637770354,1.006749172256003,0.0013853934970637014,1.5072888714939836e-07
0.0,0.0,0.1226079723187305,0.10034456522052992,0.1070583226777852,0.05034568208255843,4.882232637769604,1.0067491722486213,0.0013853934959803318,1.5074927972591468e-07
0.0,0.0,0.12260797231873018,0.10034456522040996,0.10705832267778519,0.050345682082558234,4.882232637769066,1.0067491722412139,0.0013853934948970664,1.5076954795745223e-07
0.0,0.0,0.12260797231872987,0.10034456522028976,0.10705832267778517,0.050345682082558074,4.8822326377685865,1.006749172233787,0.0013853934938091103,1.5078962078973746e-07
0.0,0.0,0.12260797231872955,0.10034456522016932,0.10705832267778514,0.05034568208255799,4.88223263776772,1.006749172226367,0.0013853934927274478,1.508096403313175e-07
0.0,0.0,0.12260797231872922,0.10034456522004866,0.10705832267778513,0.05034568208255799,4.882232637766911,1.0067491722189241,0.0013853934916462224,1.5082951776435038e-07
0.0,0.0,0.1226079723187289,0.10034456521992775,0.1070583226777851,0.05034568208255802,4.882232637766135,1.006749172211467,0.00138539349056567,1.5084923532526773e-07
0.0,0.0,0.12260797231872857,0.10034456521980659,0.10705832267778509,0.05034568208255791,4.882232637765471,1.0067491722039716,0.0013853934894838826,1.508688463047747e-07
0.0,0.0,0.12260797231872823,0.10034456521968521,0.10705832267778508,0.05034568208255777,4.882232637764806,1.006749172196495,0.0013853934884042532,1.5088835070287132e-07
