maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08494048194484294,0.07444616548395644,0.10699961501105255,0.10006455266497476,0.049886746895342074,0.03625277005142267,1.9027543824441082,1.0049843998730892,0.8607223787067628,0.4956449963088967,7.683782684120288e-06,1.8380625022018648e-07
0.08494048193303598,0.07444616548750944,0.10699961496519934,0.1000645526649743,0.0498867468953222,0.03625277005758444,1.9027543782854401,1.0049843998731078,0.8607223783128255,0.4956449963439815,7.683600591276013e-06,1.8362207754307747e-07
0.08494048192124862,0.07444616549106302,0.10699961491939051,0.10006455266497379,0.049886746895302356,0.03625277006373596,1.9027543741308168,1.004984399873075,0.8607223779194957,0.49564499637906634,7.68341868109812e-06,1.834380736198682e-07
0.08494048190948099,0.07444616549461251,0.10699961487362632,0.10006455266497324,0.04988674689528242,0.03625277006987711,1.902754369980432,1.0049843998730572,0.8607223775268764,0.4956449964137124,7.683236951768618e-06,1.8325425621412705e-07
0.08494048189773297,0.07444616549815626,0.10699961482790649,0.10006455266497268,0.049886746895262485,0.03625277007600796,1.9027543658338537,1.0049843998730474,0.860722377134886,0.4956449964481471,7.68305540321812e-06,1.8307066973477504e-07
0.08494048188600456,0.07444616550168962,0.10699961478223105,0.10006455266497213,0.049886746895242536,0.036252770082128544,1.9027543616913736,1.0049843998730634,0.8607223767435652,0.49564499648207194,7.682874035332132e-06,1.8288719871861758e-07
0.08494048187429563,0.0744461655052169,0.10699961473660015,0.10006455266497156,0.04988674689522263,0.036252770088238906,1.9027543575530643,1.0049843998730483,0.8607223763528573,0.495644996516313,7.682692849224348e-06,1.8270398527420184e-07
0.0849404818626062,0.07444616550874733,0.10699961469101357,0.10006455266497101,0.04988674689520275,0.03625277009433905,1.9027543534185618,1.0049843998730563,0.8607223759628244,0.4956449965513978,7.68251184350352e-06,1.8252091393833325e-07
0.08494048185093633,0.07444616551227762,0.10699961464547099,0.1000645526649705,0.04988674689518282,0.03625277010042893,1.9027543492877985,1.0049843998730892,0.8607223755734754,0.495644996586202,7.682331018353528e-06,1.823380291199328e-07
0.08494048183928588,0.07444616551580348,0.10699961459997251,0.10006455266496998,0.049886746895163,0.03625277010650861,1.902754345161183,1.0049843998730963,0.8607223751847268,0.4956449966205656,7.68215037340661e-06,1.821552864100795e-07
0.084940481827655,0.07444616551932594,0.10699961455451854,0.10006455266496943,0.049886746895143164,0.03625277011257804,1.9027543410388734,1.0049843998730794,0.8607223747967101,0.4956449966550003,7.681969909755643e-06,1.819728012719679e-07
0.08494048181604341,0.07444616552284178,0.10699961450910847,0.10006455266496887,0.04988674689512333,0.03625277011863737,1.9027543369201094,1.0049843998730794,0.8607223744092511,0.49564499668908324,7.681789625818558e-06,1.8179044936061928e-07
0.08494048180445123,0.07444616552635878,0.10699961446374245,0.10006455266496832,0.04988674689510346,0.0362527701246865,1.9027543328054843,1.0049843998730856,0.8607223740224867,0.49564499672386964,7.681609521137389e-06,1.816082395578178e-07
0.0849404817928783,0.07444616552987611,0.10699961441842086,0.10006455266496776,0.049886746895083704,0.0362527701307255,1.9027543286951296,1.0049843998730803,0.8607223736363405,0.4956449967585672,7.681429597151956e-06,1.8142626068140544e-07
0.08494048178132475,0.07444616553339059,0.10699961437314379,0.10006455266496722,0.04988674689506399,0.03625277013675432,1.9027543245888783,1.004984399873091,0.86072237325088,0.49564499679296636,7.681249852641014e-06,1.812444949678138e-07
0.08494048176979041,0.07444616553690282,0.10699961432791058,0.1000645526649667,0.04988674689504424,0.0362527701427731,1.9027543204860962,1.004984399873098,0.8607223728660074,0.49564499682740104,7.68107028799661e-06,1.8106288024455353e-07
0.08494048175827532,0.07444616554041303,0.10699961428272135,0.10006455266496617,0.049886746895024474,0.036252770148781796,1.9027543163874263,1.0049843998730918,0.8607223724818169,0.4956449968618357,7.680890901955867e-06,1.80881434275193e-07
0.08494048174677943,0.07444616554391963,0.10699961423757609,0.10006455266496564,0.049886746895004684,0.03625277015478043,1.9027543122927426,1.0049843998730927,0.8607223720982589,0.49564499689609454,7.680711694185716e-06,1.8070022811400577e-07
0.08494048173530275,0.07444616554742756,0.10699961419247427,0.10006455266496517,0.049886746894985005,0.03625277016076899,1.90275430820164,1.004984399873123,0.8607223717153509,0.4956449969307921,7.680532665321066e-06,1.8051911965244472e-07
0.08494048172384522,0.07444616555093211,0.10699961414741632,0.10006455266496468,0.049886746894965306,0.03625277016674753,1.9027543041148522,1.0049843998731283,0.8607223713330843,0.49564499696505093,7.680353815736618e-06,1.803382332354886e-07
0.08494048171240663,0.07444616555443807,0.10699961410240232,0.10006455266496417,0.04988674689494573,0.03625277017271613,1.9027543000320915,1.0049843998731318,0.860722370951386,0.49564499699973075,7.68017514469338e-06,1.80157506690648e-07
0.08494048170098713,0.0744461655579389,0.10699961405743237,0.10006455266496361,0.04988674689492618,0.03625277017867472,1.9027542959534252,1.0049843998731194,0.8607223705703877,0.49564499703379594,7.679996651736853e-06,1.7997698442684396e-07
0.0849404816895866,0.07444616556143319,0.10699961401250627,0.10006455266496307,0.049886746894906665,0.03625277018462338,1.9027542918785922,1.0049843998731336,0.8607223701899915,0.4956449970676675,7.679818336617239e-06,1.7979662203515545e-07
0.08494048167820496,0.0744461655649271,0.10699961396762411,0.10006455266496252,0.049886746894887125,0.0362527701905621,1.9027542878077774,1.0049843998731265,0.8607223698102207,0.49564499710208443,7.679640200305982e-06,1.7961645504271928e-07
0.0849404816668424,0.07444616556841321,0.10699961392278587,0.10006455266496192,0.04988674689486767,0.036252770196490806,1.9027542837409133,1.004984399873099,0.8607223694311479,0.4956449971357624,7.679462241352852e-06,1.7943644792239866e-07
0.08494048165549885,0.07444616557189618,0.10699961387799176,0.10006455266496132,0.04988674689484821,0.03625277020240953,1.9027542796782733,1.0049843998731025,0.8607223690527093,0.4956449971698276,7.679284459237434e-06,1.7925666284668296e-07
0.08494048164417428,0.0744461655753799,0.10699961383324139,0.10006455266496074,0.049886746894828735,0.03625277020831828,1.9027542756193405,1.0049843998731185,0.8607223686749048,0.4956449972042445,7.679106854594636e-06,1.790770287612986e-07
0.08494048163286863,0.07444616557886087,0.10699961378853468,0.10006455266496016,0.04988674689480922,0.03625277021421709,1.9027542715642909,1.0049843998731114,0.8607223682977168,0.49564499723832744,7.678929426997716e-06,1.788975545480298e-07
0.08494048162158187,0.07444616558233907,0.10699961374387179,0.10006455266495956,0.049886746894789724,0.03625277022010598,1.9027542675133358,1.0049843998731158,0.8607223679211664,0.4956449972723749,7.678752177178727e-06,1.7871825797044494e-07
0.08494048161031403,0.07444616558581492,0.10699961369925294,0.10006455266495894,0.04988674689477023,0.036252770225984964,1.902754263466516,1.0049843998730963,0.860722367545268,0.49564499730644007,7.678575103416824e-06,1.785391745556808e-07
0.08494048159906503,0.07444616558928167,0.10699961365467787,0.10006455266495833,0.049886746894750734,0.03625277023185407,1.9027542594234799,1.0049843998731167,0.8607223671699753,0.4956449973398196,7.678398207023457e-06,1.7836023324946382e-07
0.08494048158783479,0.07444616559275435,0.10699961361014665,0.10006455266495769,0.0498867468947312,0.03625277023771331,1.9027542553845063,1.004984399873107,0.8607223667953008,0.4956449973745882,7.678221486402681e-06,1.7818151398785176e-07
0.08494048157662328,0.0744461655962245,0.10699961356565907,0.10006455266495703,0.04988674689471182,0.03625277024356275,1.902754251349366,1.00498439987309,0.8607223664212533,0.4956449974085646,7.678044943042889e-06,1.7800293683478685e-07
0.08494048156543045,0.07444616559968387,0.10699961352121537,0.10006455266495633,0.049886746894692524,0.03625277024940243,1.9027542473184145,1.0049843998730457,0.8607223660478116,0.495644997441715,7.677868575861613e-06,1.7782457284454267e-07
0.08494048155425633,0.07444616560313744,0.10699961347681541,0.10006455266495563,0.04988674689467324,0.03625277025523232,1.902754243291314,1.0049843998730519,0.8607223656750218,0.4956449974752526,7.677692385042734e-06,1.7764635096284564e-07
0.08494048154310072,0.07444616560658204,0.10699961343245915,0.10006455266495498,0.049886746894654006,0.03625277026105251,1.9027542392681376,1.0049843998730688,0.8607223653028004,0.4956449975084207,7.677516370874216e-06,1.7746834224396935e-07
0.08494048153196375,0.07444616561001531,0.10699961338814634,0.10006455266495431,0.049886746894634786,0.03625277026686292,1.9027542352486915,1.0049843998730528,0.8607223649312541,0.49564499754127267,7.67734053114949e-06,1.77290466751856e-07
0.08494048152084534,0.07444616561345237,0.10699961334387718,0.1000645526649536,0.04988674689461556,0.03625277027266359,1.9027542312333487,1.0049843998730243,0.8607223645603082,0.49564499757549596,7.677164866756736e-06,1.7711281330434758e-07
0.08494048150974551,0.07444616561688226,0.10699961329965149,0.10006455266495287,0.049886746894596344,0.03625277027845451,1.9027542272218838,1.00498439987302,0.8607223641899999,0.49564499760868186,7.676989377924937e-06,1.769353197289547e-07
0.0849404814986643,0.074446165620309,0.10699961325546914,0.10006455266495214,0.04988674689457718,0.03625277028423562,1.9027542232142078,1.004984399872995,0.8607223638203454,0.49564499764218395,7.676814064622867e-06,1.7675797714389319e-07
0.08494048148760155,0.07444616562372587,0.10699961321133024,0.1000645526649514,0.049886746894558076,0.036252770290007036,1.9027542192105766,1.0049843998729924,0.8607223634512682,0.49564499767500036,7.67663892620521e-06,1.7658085660343659e-07
0.08494048147655736,0.07444616562713748,0.10699961316723457,0.10006455266495067,0.04988674689453901,0.0362527702957687,1.9027542152107202,1.0049843998729977,0.86072236308285,0.4956449977081685,7.676463962248692e-06,1.7640385152617455e-07
0.0849404814655316,0.07444616563054252,0.10699961312318247,0.10006455266494994,0.04988674689451997,0.036252770301520715,1.9027542112150755,1.0049843998729826,0.8607223627150127,0.4956449977411608,7.676289172978829e-06,1.7622709513887003e-07
0.08494048145452425,0.07444616563394377,0.10699961307917358,0.10006455266494918,0.04988674689450089,0.036252770307263066,1.9027542072230705,1.0049843998729542,0.8607223623477989,0.49564499777436444,7.676114558874403e-06,1.7605049862368105e-07
0.08494048144353537,0.07444616563733654,0.10699961303520775,0.1000645526649484,0.04988674689448176,0.036252770312995716,1.9027542032348723,1.0049843998729506,0.860722361981221,0.49564499780707605,7.675940117714969e-06,1.7587401757168664e-07
0.08494048143256488,0.07444616564073,0.10699961299128548,0.10006455266494761,0.04988674689446265,0.036252770318718736,1.9027541992510244,1.0049843998729302,0.8607223616152524,0.4956449978405959,7.675765851079125e-06,1.7569775856429715e-07
0.08494048142161273,0.0744461656441272,0.1069996129474065,0.1000645526649468,0.04988674689444363,0.03625277032443211,1.9027541952709068,1.0049843998728991,0.8607223612498771,0.4956449978744142,7.67559175653132e-06,1.755217038379442e-07
0.0849404814106788,0.07444616564752288,0.10699961290357046,0.10006455266494599,0.04988674689442462,0.03625277033013599,1.9027541912944024,1.0049843998729115,0.8607223608850969,0.4956449979077582,7.67541783815856e-06,1.7534577345656999e-07
0.08494048139976308,0.07444616565092058,0.10699961285977767,0.10006455266494518,0.049886746894405636,0.03625277033583032,1.90275418732206,1.0049843998729018,0.8607223605209242,0.4956449979414361,7.675244092827938e-06,1.7517005623801651e-07
0.08494048138886559,0.07444616565431282,0.106999612816028,0.1000645526649444,0.04988674689438674,0.036252770341515105,1.9027541833535864,1.0049843998729213,0.8607223601573715,0.4956449979743929,7.67507052067476e-06,1.749944988915786e-07
0.08494048137798643,0.07444616565770565,0.10699961277232134,0.10006455266494366,0.04988674689436788,0.03625277034719026,1.9027541793889018,1.0049843998729204,0.8607223597944795,0.49564499800789497,7.674897122788432e-06,1.74819092535472e-07
0.08494048136712556,0.07444616566109413,0.10699961272865785,0.10006455266494292,0.04988674689434897,0.03625277035285582,1.9027541754282797,1.0049843998729329,0.8607223594321916,0.49564499804092277,7.674723897434232e-06,1.7464389934218616e-07
0.08494048135628288,0.07444616566448893,0.10699961268503733,0.10006455266494219,0.049886746894330064,0.036252770358511835,1.9027541714714147,1.0049843998729355,0.8607223590705004,0.49564499807495244,7.674550844945227e-06,1.7446884825744746e-07
0.0849404813454585,0.07444616566788957,0.10699961264146017,0.10006455266494144,0.04988674689431113,0.03625277036415826,1.902754167518797,1.004984399872916,0.8607223587094577,0.49564499810899987,7.674377965512236e-06,1.742939925719611e-07
0.08494048133465221,0.07444616567128745,0.10699961259792598,0.10006455266494069,0.049886746894292025,0.03625277036979519,1.9027541635697656,1.0049843998729124,0.8607223583489709,0.4956449981422746,7.674205259024236e-06,1.7411929675859028e-07
0.08494048132386395,0.07444616567468015,0.106999612554435,0.10006455266493997,0.04988674689427296,0.03625277037542267,1.9027541596248554,1.0049843998729266,0.8607223579890579,0.49564499817526686,7.674032723992835e-06,1.73944805226256e-07
0.08494048131309373,0.07444616567806463,0.10699961251098673,0.10006455266493926,0.04988674689425396,0.03625277038104065,1.90275415568337,1.0049843998729382,0.8607223576297915,0.4956449982079074,7.673860361285395e-06,1.7377045580246886e-07
0.0849404813023416,0.07444616568144902,0.10699961246758138,0.10006455266493855,0.04988674689423493,0.03625277038664914,1.9027541517460058,1.0049843998729426,0.8607223572711309,0.4956449982412692,7.673688171110082e-06,1.7359630177793406e-07
0.08494048129160743,0.07444616568482615,0.10699961242421906,0.10006455266493784,0.04988674689421594,0.03625277039224821,1.9027541478126455,1.0049843998729338,0.8607223569130529,0.4956449982739275,7.67351615219708e-06,1.7342228098016221e-07
0.08494048128089128,0.07444616568820228,0.10699961238089982,0.10006455266493713,0.049886746894196886,0.036252770397837836,1.9027541438832358,1.004984399872924,0.8607223565555966,0.49564499830713116,7.673344305271501e-06,1.732484999905637e-07
0.084940481270193,0.07444616569157525,0.10699961233762338,0.1000645526649364,0.049886746894177915,0.03625277040341812,1.9027541399575068,1.0049843998729062,0.8607223561986963,0.49564499834010567,7.673172629531905e-06,1.7307481670059133e-07
0.08494048125951273,0.07444616569494585,0.10699961229439016,0.10006455266493568,0.04988674689415891,0.036252770408988964,1.9027541360360072,1.0049843998729053,0.8607223558424533,0.49564499837313347,7.673001125387685e-06,1.7290138210057648e-07
0.08494048124885036,0.0744461656983137,0.10699961225119972,0.10006455266493496,0.04988674689414,0.03625277041455043,1.9027541321180799,1.004984399872893,0.860722355486784,0.4956449984060902,7.6728297921623e-06,1.727280718455404e-07
0.08494048123820586,0.07444616570167596,0.10699961220805221,0.10006455266493418,0.049886746894121085,0.0362527704201025,1.9027541282041884,1.0049843998728636,0.8607223551317222,0.49564499843874854,7.672658630084733e-06,1.7255495698975665e-07
