maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244171508915148,0.10034509395950107,0.10705822725080458,0.05035827559199789,4.5639547430634995,1.006781227553979,0.0009718263275611261,1.190354126379134e-07
0.0,0.0,0.12244171508915114,0.10034509395950111,0.10705822725080458,0.05035827559199785,4.563954743062787,1.006781227553979,0.0009718262085254767,1.1891649442929975e-07
0.0,0.0,0.12244171508915079,0.10034509395950114,0.10705822725080456,0.050358275591997806,4.563954743062187,1.00678122755397,0.0009718260896104738,1.1879767392031226e-07
0.0,0.0,0.12244171508915047,0.10034509395950114,0.10705822725080456,0.05035827559199776,4.563954743061807,1.0067812275539567,0.0009718259708137236,1.1867901328344033e-07
0.0,0.0,0.12244171508915015,0.10034509395950111,0.10705822725080456,0.050358275591997674,4.563954743061341,1.006781227553947,0.0009718258521345807,1.1856045922797875e-07
0.0,0.0,0.12244171508914983,0.10034509395950111,0.10705822725080455,0.050358275591997646,4.563954743060817,1.006781227553955,0.0009718257335746897,1.1844200287214335e-07
0.0,0.0,0.12244171508914951,0.10034509395950114,0.10705822725080455,0.05035827559199759,4.56395474306019,1.0067812275539736,0.0009718256151336549,1.183236797430709e-07
0.0,0.0,0.1224417150891492,0.10034509395950114,0.10705822725080455,0.05035827559199755,4.563954743059725,1.0067812275539638,0.000971825496811532,1.182054898407614e-07
0.0,0.0,0.12244171508914888,0.1003450939595012,0.10705822725080454,0.050358275591997535,4.563954743059133,1.006781227553995,0.0009718253786073494,1.1808742428343066e-07
0.0,0.0,0.12244171508914856,0.10034509395950125,0.10705822725080454,0.050358275591997535,4.563954743058348,1.0067812275539976,0.0009718252605234734,1.179694386621577e-07
0.0,0.0,0.12244171508914822,0.10034509395950134,0.10705822725080454,0.05035827559199748,4.563954743057613,1.006781227554018,0.0009718251425542695,1.1785159514943189e-07
0.0,0.0,0.12244171508914788,0.10034509395950143,0.10705822725080452,0.05035827559199731,4.563954743056842,1.006781227554026,0.0009718250247023399,1.1773384045454804e-07
0.0,0.0,0.12244171508914754,0.10034509395950154,0.10705822725080452,0.05035827559199704,4.5639547430563,1.0067812275540464,0.0009718249069695997,1.1761621010464296e-07
0.0,0.0,0.1224417150891472,0.10034509395950161,0.10705822725080451,0.050358275591996876,4.563954743055843,1.0067812275540269,0.0009718247893549248,1.1749872186328503e-07
0.0,0.0,0.12244171508914689,0.10034509395950167,0.10705822725080451,0.05035827559199678,4.56395474305554,1.0067812275540233,0.0009718246718583776,1.1738136684869005e-07
0.0,0.0,0.12244171508914657,0.1003450939595017,0.10705822725080451,0.05035827559199667,4.563954743054948,1.0067812275540056,0.0009718245544784385,1.1726408288836865e-07
0.0,0.0,0.12244171508914625,0.10034509395950167,0.1070582272508045,0.05035827559199656,4.563954743054465,1.0067812275539816,0.0009718244372142193,1.1714695880016279e-07
0.0,0.0,0.12244171508914593,0.10034509395950164,0.1070582272508045,0.05035827559199641,4.563954743053797,1.006781227553971,0.0009718243200686622,1.1702992352979891e-07
0.0,0.0,0.12244171508914561,0.10034509395950166,0.1070582272508045,0.05035827559199608,4.563954743053273,1.0067812275539967,0.0009718242030386376,1.1691301260441378e-07
0.0,0.0,0.1224417150891453,0.10034509395950166,0.10705822725080448,0.050358275591995745,4.563954743052758,1.0067812275539878,0.0009718240861263244,1.1679619937865482e-07
0.0,0.0,0.12244171508914498,0.1003450939595017,0.10705822725080448,0.050358275591995474,4.563954743052292,1.0067812275540127,0.0009718239693312786,1.1667952826144301e-07
0.0,0.0,0.12244171508914467,0.1003450939595017,0.10705822725080447,0.050358275591995266,4.563954743051733,1.0067812275539993,0.0009718238526514045,1.1656299037099416e-07
0.0,0.0,0.12244171508914435,0.1003450939595017,0.10705822725080447,0.05035827559199491,4.5639547430509975,1.0067812275539993,0.0009718237360905255,1.1644649688946629e-07
0.0,0.0,0.12244171508914403,0.10034509395950178,0.10705822725080447,0.05035827559199454,4.563954743050573,1.006781227554049,0.0009718236196452137,1.1633020768897495e-07
0.0,0.0,0.12244171508914373,0.10034509395950189,0.10705822725080447,0.050358275591994156,4.563954743049981,1.0067812275540606,0.0009718235033155942,1.162139717791888e-07
0.0,0.0,0.12244171508914342,0.10034509395950199,0.10705822725080447,0.050358275591993726,4.563954743049575,1.006781227554066,0.0009718233871016113,1.1609788685973399e-07
0.0,0.0,0.12244171508914313,0.10034509395950209,0.10705822725080445,0.05035827559199344,4.563954743049109,1.0067812275540722,0.00097182327100441,1.1598189963990535e-07
0.0,0.0,0.12244171508914282,0.1003450939595022,0.10705822725080445,0.050358275591993205,4.563954743048518,1.0067812275540793,0.0009718231550241083,1.1586603676505547e-07
0.0,0.0,0.12244171508914252,0.1003450939595023,0.10705822725080445,0.05035827559199307,4.563954743047891,1.0067812275540802,0.0009718230391582844,1.1575028935340015e-07
0.0,0.0,0.1224417150891422,0.10034509395950239,0.10705822725080445,0.05035827559199301,4.56395474304729,1.0067812275540864,0.0009718229234096376,1.1563465740493939e-07
0.0,0.0,0.1224417150891419,0.1003450939595025,0.10705822725080445,0.05035827559199295,4.563954743046766,1.0067812275541042,0.0009718228077761903,1.1551914980145739e-07
0.0,0.0,0.12244171508914159,0.10034509395950264,0.10705822725080445,0.050358275591992935,4.563954743046098,1.0067812275541228,0.0009718226922586712,1.1540370437046477e-07
0.0,0.0,0.12244171508914128,0.1003450939595028,0.10705822725080445,0.05035827559199291,4.563954743045768,1.0067812275541486,0.0009718225768557756,1.1528842769337189e-07
0.0,0.0,0.12244171508914098,0.10034509395950302,0.10705822725080445,0.05035827559199288,4.563954743045379,1.0067812275541894,0.0009718224615694326,1.1517325759768937e-07
0.0,0.0,0.12244171508914069,0.10034509395950324,0.10705822725080444,0.05035827559199289,4.563954743044752,1.0067812275542063,0.0009718223463981296,1.1505821184698561e-07
0.0,0.0,0.1224417150891404,0.10034509395950342,0.10705822725080444,0.050358275591992865,4.563954743044201,1.0067812275541992,0.0009718222313420052,1.1494325491412383e-07
0.0,0.0,0.12244171508914009,0.10034509395950361,0.10705822725080444,0.05035827559199281,4.563954743043565,1.006781227554216,0.0009718221163992624,1.1482844897159339e-07
0.0,0.0,0.12244171508913977,0.10034509395950376,0.10705822725080444,0.05035827559199274,4.563954743042736,1.0067812275542,0.0009718220015718579,1.1471371408333653e-07
0.0,0.0,0.12244171508913942,0.10034509395950393,0.10705822725080442,0.05035827559199267,4.563954743041853,1.006781227554225,0.0009718218868590145,1.1459912130362682e-07
0.0,0.0,0.12244171508913909,0.10034509395950408,0.10705822725080442,0.05035827559199267,4.563954743041311,1.0067812275542267,0.0009718217722611347,1.1448465286889586e-07
0.0,0.0,0.12244171508913876,0.10034509395950421,0.10705822725080442,0.050358275591992685,4.563954743040634,1.006781227554217,0.0009718216577778091,1.1437026437022269e-07
0.0,0.0,0.12244171508913844,0.10034509395950433,0.10705822725080441,0.05035827559199274,4.56395474304033,1.0067812275542267,0.000971821543409454,1.1425600909831246e-07
0.0,0.0,0.12244171508913813,0.1003450939595045,0.10705822725080441,0.050358275591992754,4.5639547430399325,1.0067812275542596,0.0009718214291552923,1.141418515260284e-07
0.0,0.0,0.12244171508913784,0.10034509395950467,0.10705822725080441,0.050358275591992754,4.563954743039737,1.0067812275542605,0.0009718213150150118,1.1402786270764409e-07
0.0,0.0,0.12244171508913754,0.10034509395950478,0.10705822725080441,0.05035827559199274,4.563954743038975,1.0067812275542427,0.0009718212009896532,1.1391393606174915e-07
0.0,0.0,0.12244171508913723,0.10034509395950486,0.1070582272508044,0.05035827559199281,4.5639547430384155,1.006781227554233,0.0009718210870760038,1.1380014264261717e-07
0.0,0.0,0.12244171508913694,0.10034509395950492,0.1070582272508044,0.050358275591992865,4.563954743038018,1.0067812275542187,0.0009718209732759511,1.1368643804132716e-07
0.0,0.0,0.12244171508913665,0.10034509395950494,0.10705822725080438,0.05035827559199285,4.56395474303762,1.0067812275542036,0.0009718208595908481,1.1357286666680011e-07
0.0,0.0,0.12244171508913637,0.10034509395950499,0.10705822725080438,0.050358275591992824,4.563954743037154,1.0067812275542143,0.0009718207460196471,1.134594462826044e-07
0.0,0.0,0.12244171508913607,0.10034509395950506,0.10705822725080438,0.05035827559199278,4.563954743036307,1.0067812275542312,0.0009718206325598222,1.1334608807089808e-07
0.0,0.0,0.12244171508913575,0.10034509395950511,0.10705822725080437,0.05035827559199273,4.563954743035545,1.0067812275542338,0.0009718205192149956,1.1323284532238631e-07
0.0,0.0,0.12244171508913544,0.10034509395950522,0.10705822725080437,0.05035827559199277,4.563954743035232,1.0067812275542614,0.0009718204059825791,1.131197535642059e-07
0.0,0.0,0.12244171508913512,0.10034509395950537,0.10705822725080437,0.050358275591992796,4.563954743034564,1.006781227554295,0.0009718202928649042,1.1300668845137807e-07
0.0,0.0,0.12244171508913483,0.10034509395950554,0.10705822725080436,0.05035827559199288,4.5639547430341985,1.0067812275543129,0.0009718201798581405,1.1289382761958677e-07
0.0,0.0,0.12244171508913454,0.10034509395950567,0.10705822725080436,0.050358275591992976,4.5639547430336975,1.0067812275542987,0.0009718200669647514,1.1278105560563745e-07
0.0,0.0,0.12244171508913423,0.10034509395950576,0.10705822725080436,0.05035827559199299,4.563954743033097,1.0067812275542907,0.0009718199541848827,1.1266838129131429e-07
0.0,0.0,0.12244171508913393,0.1003450939595059,0.10705822725080434,0.050358275591993,4.563954743032555,1.0067812275543244,0.0009718198415179513,1.1255583132196989e-07
0.0,0.0,0.12244171508913362,0.10034509395950605,0.10705822725080434,0.050358275591993094,4.563954743032072,1.0067812275543404,0.0009718197289634231,1.1244338793403585e-07
0.0,0.0,0.12244171508913333,0.10034509395950622,0.10705822725080434,0.05035827559199319,4.563954743031683,1.0067812275543528,0.0009718196165209025,1.1233107777286477e-07
0.0,0.0,0.12244171508913303,0.10034509395950633,0.10705822725080433,0.05035827559199333,4.563954743030921,1.006781227554336,0.0009718195041904451,1.1221883866596727e-07
0.0,0.0,0.12244171508913274,0.10034509395950644,0.10705822725080433,0.050358275591993525,4.563954743030514,1.006781227554344,0.0009718193919726267,1.1210675943118531e-07
0.0,0.0,0.1224417150891324,0.10034509395950658,0.10705822725080433,0.05035827559199366,4.563954743029496,1.0067812275543617,0.0009718192798660666,1.1199475125067693e-07
0.0,0.0,0.12244171508913206,0.10034509395950669,0.10705822725080431,0.050358275591993865,4.563954743028717,1.006781227554352,0.0009718191678713267,1.1188284965157891e-07
0.0,0.0,0.12244171508913174,0.10034509395950675,0.10705822725080431,0.0503582755919941,4.563954743028251,1.006781227554335,0.0009718190559907802,1.1177107239745965e-07
0.0,0.0,0.12244171508913142,0.10034509395950679,0.1070582272508043,0.050358275591994336,4.563954743027939,1.006781227554327,0.0009718189442216932,1.1165942837010334e-07
0.0,0.0,0.12244171508913111,0.10034509395950679,0.1070582272508043,0.05035827559199462,4.563954743027658,1.0067812275542942,0.0009718188325620047,1.115478909241574e-07
0.0,0.0,0.1224417150891308,0.10034509395950679,0.1070582272508043,0.050358275591994954,4.563954743026887,1.006781227554295,0.0009718187210151358,1.1143642453248503e-07
0.0,0.0,0.12244171508913052,0.10034509395950679,0.10705822725080429,0.050358275591995225,4.563954743026624,1.0067812275542969,0.000971818609579865,1.1132512689471241e-07
0.0,0.0,0.12244171508913022,0.10034509395950675,0.10705822725080429,0.050358275591995474,4.563954743026082,1.0067812275542702,0.0009718184982567754,1.1121391807478176e-07
0.0,0.0,0.12244171508912992,0.10034509395950666,0.10705822725080427,0.05035827559199571,4.563954743025379,1.006781227554248,0.0009718183870437644,1.1110279807269308e-07
0.0,0.0,0.12244171508912961,0.10034509395950664,0.10705822725080427,0.05035827559199602,4.56395474302481,1.0067812275542756,0.0009718182759431426,1.1099179353379895e-07
0.0,0.0,0.12244171508912932,0.10034509395950661,0.10705822725080427,0.050358275591996356,4.56395474302448,1.0067812275542765,0.0009718181649537652,1.1088093110345199e-07
0.0,0.0,0.12244171508912903,0.10034509395950654,0.10705822725080427,0.050358275591996654,4.563954743023862,1.0067812275542498,0.0009718180540750077,1.1077013972737859e-07
0.0,0.0,0.12244171508912874,0.10034509395950648,0.10705822725080426,0.05035827559199689,4.563954743023514,1.0067812275542587,0.000971817943306863,1.1065952598698914e-07
0.0,0.0,0.12244171508912845,0.10034509395950646,0.10705822725080426,0.05035827559199715,4.563954743022904,1.0067812275542658,0.000971817832649359,1.1054893001016808e-07
0.0,0.0,0.12244171508912816,0.10034509395950643,0.10705822725080426,0.050358275591997355,4.563954743022412,1.006781227554264,0.0009718177221030092,1.1043852943259935e-07
0.0,0.0,0.12244171508912785,0.1003450939595064,0.10705822725080424,0.05035827559199748,4.563954743021794,1.0067812275542622,0.0009718176116656069,1.103281999093042e-07
0.0,0.0,0.12244171508912755,0.10034509395950635,0.10705822725080424,0.05035827559199756,4.5639547430210055,1.0067812275542516,0.0009718175013386093,1.1021800361277201e-07
0.0,0.0,0.12244171508912721,0.10034509395950626,0.10705822725080423,0.0503582755919977,4.5639547430200995,1.0067812275542258,0.0009718173911230851,1.101078428433766e-07
0.0,0.0,0.12244171508912689,0.1003450939595062,0.10705822725080423,0.0503582755919979,4.563954743019657,1.006781227554241,0.0009718172810165154,1.0999786859144933e-07
0.0,0.0,0.12244171508912657,0.10034509395950618,0.10705822725080423,0.0503582755919981,4.56395474301925,1.006781227554249,0.0009718171710189558,1.0988797427557984e-07
0.0,0.0,0.12244171508912627,0.10034509395950614,0.10705822725080423,0.05035827559199829,4.5639547430188845,1.0067812275542454,0.0009718170611303506,1.097782131864733e-07
0.0,0.0,0.12244171508912596,0.1003450939595061,0.10705822725080422,0.050358275591998486,4.563954743018154,1.0067812275542392,0.0009718169513534686,1.0966855867877712e-07
0.0,0.0,0.12244171508912566,0.10034509395950603,0.10705822725080422,0.05035827559199874,4.563954743017689,1.0067812275542143,0.0009718168416851941,1.0955900187070711e-07
0.0,0.0,0.12244171508912534,0.10034509395950592,0.10705822725080422,0.050358275591998965,4.563954743016994,1.0067812275541868,0.0009718167321268734,1.0944951611691067e-07
0.0,0.0,0.12244171508912502,0.10034509395950583,0.10705822725080422,0.050358275591999145,4.563954743016485,1.0067812275541974,0.0009718166226779235,1.0934019023522978e-07
0.0,0.0,0.12244171508912471,0.10034509395950572,0.1070582272508042,0.050358275591999235,4.563954743015916,1.0067812275541717,0.0009718165133381987,1.0923095317139087e-07
0.0,0.0,0.12244171508912441,0.10034509395950561,0.1070582272508042,0.05035827559199929,4.56395474301533,1.0067812275541734,0.0009718164041078586,1.0912183157074651e-07
0.0,0.0,0.12244171508912409,0.10034509395950553,0.1070582272508042,0.050358275591999305,4.5639547430146,1.0067812275541814,0.0009718162949882564,1.0901282543329671e-07
0.0,0.0,0.12244171508912377,0.10034509395950544,0.10705822725080419,0.05035827559199936,4.5639547430141345,1.0067812275541743,0.0009718161859780666,1.0890391699547308e-07
0.0,0.0,0.12244171508912347,0.10034509395950539,0.10705822725080419,0.05035827559199943,4.563954743013634,1.0067812275541912,0.0009718160770745415,1.0879511513905982e-07
0.0,0.0,0.12244171508912316,0.10034509395950536,0.10705822725080419,0.05035827559199957,4.563954743013133,1.0067812275542,0.0009718159682805885,1.086864553911937e-07
0.0,0.0,0.12244171508912284,0.10034509395950529,0.10705822725080419,0.050358275591999804,4.563954743012555,1.0067812275541752,0.0009718158595950488,1.0857784005224858e-07
0.0,0.0,0.12244171508912255,0.10034509395950521,0.10705822725080417,0.05035827559199999,4.563954743012324,1.0067812275541672,0.0009718157510186648,1.0846940234898739e-07
0.0,0.0,0.12244171508912226,0.10034509395950514,0.10705822725080417,0.050358275592000186,4.563954743011882,1.0067812275541645,0.0009718156425499169,1.0836101793643138e-07
0.0,0.0,0.12244171508912197,0.10034509395950514,0.10705822725080416,0.05035827559200038,4.563954743011337,1.0067812275541939,0.0009718155341884235,1.0825277563242253e-07
