maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12255690469379822,0.10034481246511344,0.10705829387696834,0.05034962875505759,4.779860845236476,1.0067641561699312,0.0012504582620081334,3.6997695573859346e-07
0.0,0.0,0.1225569046937113,0.10034481245530237,0.10705829387696557,0.05034962875499665,4.779860845067361,1.0067641555762568,0.0012504580663714182,3.6973558437125575e-07
0.0,0.0,0.12255690469362449,0.10034481244549336,0.1070582938769628,0.050349628754935816,4.779860844898451,1.006764154982704,0.0012504578709318023,3.6949426629462323e-07
0.0,0.0,0.12255690469353772,0.10034481243568641,0.10705829387696005,0.05034962875487499,4.779860844729454,1.00676415438928,0.0012504576756852126,3.692529659815591e-07
0.0,0.0,0.12255690469345105,0.10034481242588159,0.10705829387695728,0.05034962875481428,4.779860844560881,1.0067641537960133,0.0012504574806341331,3.690118255406105e-07
0.0,0.0,0.12255690469336444,0.10034481241607889,0.10705829387695452,0.05034962875475365,4.7798608443920045,1.00676415320287,0.0012504572857774746,3.6877068509966193e-07
0.0,0.0,0.12255690469327793,0.10034481240627827,0.10705829387695176,0.0503496287546931,4.779860844223823,1.0067641526098394,0.0012504570911149107,3.6852958018585014e-07
0.0,0.0,0.12255690469319153,0.10034481239647977,0.10705829387694901,0.05034962875463261,4.779860844055971,1.0067641520169626,0.0012504568966490576,3.682885818534487e-07
0.0,0.0,0.1225569046931052,0.1003448123866834,0.10705829387694626,0.05034962875457225,4.779860843888171,1.0067641514242083,0.001250456702374135,3.6804761904818406e-07
0.0,0.0,0.12255690469301897,0.10034481237688919,0.10705829387694352,0.05034962875451194,4.779860843720423,1.006764150831597,0.0012504565082961938,3.678067450607614e-07
0.0,0.0,0.12255690469293283,0.10034481236709715,0.10705829387694078,0.05034962875445167,4.779860843553013,1.0067641502391367,0.0012504563144121322,3.675659421276123e-07
0.0,0.0,0.12255690469284676,0.10034481235730729,0.10705829387693805,0.050349628754391335,4.779860843385594,1.0067641496468158,0.0012504561207173567,3.673251391944632e-07
0.0,0.0,0.12255690469276077,0.10034481234751964,0.10705829387693531,0.050349628754331036,4.779860843218234,1.0067641490546309,0.0012504559272211307,3.6708447836986124e-07
0.0,0.0,0.12255690469267488,0.10034481233773421,0.10705829387693257,0.050349628754270875,4.779860843051129,1.0067641484625915,0.001250455733914413,3.668438175452593e-07
0.0,0.0,0.12255690469258908,0.10034481232795103,0.10705829387692983,0.05034962875421072,4.779860842884151,1.0067641478707112,0.0012504555407982856,3.6660319224779414e-07
0.0,0.0,0.12255690469250334,0.1003448123181701,0.10705829387692711,0.05034962875415062,4.77986084271736,1.0067641472789597,0.0012504553478758992,3.6636269129530774e-07
0.0,0.0,0.1225569046924177,0.10034481230839137,0.10705829387692438,0.05034962875409063,4.779860842550876,1.0067641466873147,0.0012504551551459839,3.6612220810638973e-07
0.0,0.0,0.12255690469233213,0.10034481229861489,0.10705829387692166,0.050349628754030686,4.779860842384291,1.0067641460958368,0.0012504549626121825,3.658817959717453e-07
0.0,0.0,0.12255690469224666,0.10034481228884065,0.10705829387691894,0.05034962875397082,4.779860842218019,1.0067641455044973,0.0012504547702675145,3.6564145489137445e-07
0.0,0.0,0.12255690469216128,0.10034481227906868,0.10705829387691623,0.05034962875391091,4.779860842052036,1.0067641449132982,0.0012504545781198556,3.65401131574572e-07
0.0,0.0,0.12255690469207596,0.10034481226929898,0.10705829387691351,0.050349628753851065,4.779860841885876,1.006764144322244,0.0012504543861570003,3.651609148391799e-07
0.0,0.0,0.12255690469199074,0.1003448122595316,0.1070582938769108,0.05034962875379129,4.779860841720078,1.0067641437313521,0.0012504541943860609,3.649207158673562e-07
0.0,0.0,0.1225569046919056,0.10034481224976655,0.1070582938769081,0.05034962875373159,4.779860841554578,1.0067641431406105,0.0012504540028104305,3.6468064124051125e-07
0.0,0.0,0.12255690469182054,0.10034481224000384,0.1070582938769054,0.05034962875367191,4.779860841389089,1.0067641425500153,0.001250453811425356,3.644406021408031e-07
0.0,0.0,0.12255690469173555,0.10034481223024344,0.10705829387690269,0.05034962875361223,4.779860841223522,1.0067641419595472,0.0012504536202304559,3.6420058080466333e-07
0.0,0.0,0.12255690469165065,0.10034481222048539,0.1070582938769,0.05034962875355261,4.7798608410582855,1.0067641413692336,0.0012504534292242936,3.6396063052279715e-07
0.0,0.0,0.12255690469156581,0.10034481221072973,0.10705829387689729,0.05034962875349315,4.779860840893024,1.006764140779096,0.0012504532384099779,3.6372069800449935e-07
0.0,0.0,0.12255690469148106,0.10034481220097644,0.1070582938768946,0.05034962875343375,4.779860840728219,1.006764140189087,0.0012504530477882095,3.634808898311803e-07
0.0,0.0,0.12255690469139639,0.1003448121912255,0.10705829387689192,0.05034962875337449,4.779860840563618,1.006764139599221,0.0012504528573568235,3.6324113494856647e-07
0.0,0.0,0.12255690469131182,0.10034481218147692,0.10705829387688923,0.05034962875331527,4.7798608403993565,1.0067641390094964,0.0012504526671127808,3.630014155930894e-07
0.0,0.0,0.12255690469122735,0.10034481217173077,0.10705829387688653,0.05034962875325614,4.779860840235079,1.0067641384199484,0.001250452477059627,3.627617495283175e-07
0.0,0.0,0.12255690469114296,0.10034481216198707,0.10705829387688386,0.05034962875319705,4.7798608400709295,1.0067641378305576,0.0012504522871940316,3.625222078085244e-07
0.0,0.0,0.12255690469105865,0.10034481215224578,0.10705829387688118,0.0503496287531379,4.779860839906975,1.0067641372413116,0.0012504520975197414,3.622826305615945e-07
0.0,0.0,0.12255690469097442,0.10034481214250691,0.1070582938768785,0.05034962875307882,4.779860839743131,1.0067641366522069,0.001250451908033967,3.6204317765964333e-07
0.0,0.0,0.12255690469089028,0.10034481213277051,0.10705829387687582,0.05034962875301983,4.779860839579653,1.0067641360632682,0.0012504517187351266,3.618037247576922e-07
0.0,0.0,0.12255690469080623,0.1003448121230366,0.10705829387687316,0.05034962875296089,4.779860839416083,1.006764135474509,0.0012504515296314356,3.615644139642882e-07
0.0,0.0,0.12255690469072225,0.10034481211330516,0.10705829387687048,0.050349628752902,4.779860839252443,1.0067641348858776,0.0012504513407124648,3.613250854073158e-07
0.0,0.0,0.12255690469063837,0.10034481210357621,0.10705829387686781,0.05034962875284327,4.779860839089668,1.006764134297407,0.0012504511519834532,3.6108589895889054e-07
0.0,0.0,0.12255690469055458,0.10034481209384975,0.10705829387686515,0.05034962875278457,4.779860838926675,1.0067641337090953,0.001250450963442791,3.608466236926233e-07
0.0,0.0,0.12255690469047086,0.10034481208412578,0.10705829387686248,0.05034962875272606,4.779860838763733,1.006764133120932,0.001250450775089687,3.606074550077665e-07
0.0,0.0,0.12255690469038723,0.10034481207440436,0.10705829387685982,0.05034962875266763,4.77986083860119,1.0067641325329526,0.001250450586920672,3.603684284314568e-07
0.0,0.0,0.12255690469030368,0.10034481206468544,0.10705829387685717,0.05034962875260917,4.779860838438774,1.0067641319451064,0.0012504503989445859,3.601293840915787e-07
0.0,0.0,0.12255690469022022,0.10034481205496905,0.10705829387685452,0.05034962875255064,4.779860838276383,1.0067641313574245,0.0012504502111546911,3.59890357515269e-07
0.0,0.0,0.12255690469013684,0.10034481204525522,0.10705829387685187,0.05034962875249221,4.779860838114079,1.006764130769921,0.0012504500235502938,3.5965147304750644e-07
0.0,0.0,0.12255690469005354,0.10034481203554396,0.10705829387684922,0.05034962875243382,4.77986083795197,1.0067641301825652,0.0012504498361342112,3.594126063433123e-07
0.0,0.0,0.12255690468997031,0.10034481202583528,0.10705829387684657,0.050349628752375496,4.7798608377899985,1.0067641295953718,0.001250449648907831,3.591737929298233e-07
0.0,0.0,0.12255690468988714,0.10034481201612917,0.10705829387684393,0.05034962875231727,4.779860837628016,1.0067641290083365,0.0012504494618650608,3.5893505057060793e-07
0.0,0.0,0.12255690468980407,0.10034481200642564,0.10705829387684129,0.05034962875225922,4.779860837466282,1.006764128421461,0.0012504492750081767,3.586963615020977e-07
0.0,0.0,0.12255690468972107,0.10034481199672474,0.10705829387683866,0.05034962875220123,4.779860837304861,1.0067641278347614,0.0012504490883393574,3.584576901971559e-07
0.0,0.0,0.12255690468963815,0.10034481198702645,0.10705829387683602,0.050349628752143376,4.779860837143577,1.0067641272482315,0.0012504489018565976,3.5821912547362444e-07
0.0,0.0,0.12255690468955532,0.10034481197733082,0.1070582938768334,0.05034962875208553,4.779860836982582,1.0067641266618765,0.0012504487155601957,3.579805962772298e-07
0.0,0.0,0.1225569046894726,0.10034481196763784,0.10705829387683077,0.050349628752027746,4.77986083682185,1.0067641260756743,0.0012504485294505194,3.577421203715403e-07
0.0,0.0,0.12255690468938994,0.1003448119579475,0.10705829387682814,0.05034962875196986,4.779860836660841,1.0067641254896373,0.0012504483435257438,3.575036799929876e-07
0.0,0.0,0.12255690468930734,0.10034481194825984,0.10705829387682551,0.050349628751912144,4.779860836499848,1.0067641249037753,0.0012504481577874232,3.572653106687085e-07
0.0,0.0,0.12255690468922482,0.10034481193857489,0.10705829387682289,0.05034962875185455,4.779860836339177,1.0067641243180963,0.0012504479722347112,3.5702699463513454e-07
0.0,0.0,0.12255690468914238,0.10034481192889266,0.10705829387682028,0.05034962875179704,4.779860836178642,1.0067641237325824,0.0012504477868658034,3.567887674194026e-07
0.0,0.0,0.12255690468905998,0.10034481191921311,0.10705829387681766,0.05034962875173962,4.779860836018091,1.0067641231472186,0.0012504476016814564,3.565505402036706e-07
0.0,0.0,0.12255690468897766,0.10034481190953626,0.10705829387681505,0.05034962875168224,4.779860835857642,1.0067641225620263,0.0012504474166821558,3.56312419569349e-07
0.0,0.0,0.12255690468889541,0.10034481189986215,0.10705829387681244,0.05034962875162493,4.779860835697432,1.0067641219770196,0.0012504472318677837,3.560742634078906e-07
0.0,0.0,0.12255690468881324,0.10034481189019075,0.10705829387680983,0.050349628751567684,4.779860835537679,1.0067641213921674,0.001250447047239922,3.558362138278426e-07
0.0,0.0,0.12255690468873114,0.10034481188052209,0.10705829387680722,0.05034962875151046,4.779860835377766,1.0067641208074938,0.0012504468627933876,3.5559823530206813e-07
0.0,0.0,0.1225569046886491,0.10034481187085617,0.10705829387680463,0.050349628751453344,4.779860835217855,1.0067641202229862,0.001250446678530602,3.5536032783056726e-07
0.0,0.0,0.12255690468856716,0.10034481186119305,0.10705829387680203,0.050349628751396286,4.779860835058418,1.0067641196386732,0.0012504464944537996,3.551224381226348e-07
0.0,0.0,0.12255690468848529,0.1003448118515327,0.10705829387679944,0.050349628751339325,4.779860834899415,1.0067641190545138,0.0012504463105557917,3.548845839418391e-07
0.0,0.0,0.12255690468840352,0.10034481184187512,0.10705829387679684,0.05034962875128256,4.779860834740445,1.0067641184705347,0.0012504461268440167,3.5464685410602215e-07
0.0,0.0,0.12255690468832182,0.10034481183222035,0.10705829387679425,0.05034962875122585,4.7798608345814415,1.0067641178867448,0.0012504459433133747,3.544090887430684e-07
0.0,0.0,0.12255690468824021,0.10034481182256841,0.10705829387679167,0.05034962875116921,4.779860834422836,1.006764117303128,0.001250445759967446,3.541713944343883e-07
0.0,0.0,0.12255690468815866,0.1003448118129193,0.10705829387678907,0.05034962875111252,4.779860834263944,1.0067641167196792,0.0012504455768094641,3.539337711799817e-07
0.0,0.0,0.12255690468807719,0.10034481180327298,0.10705829387678649,0.050349628751055864,4.779860834105181,1.0067641161363947,0.0012504453938287849,3.536962367434171e-07
0.0,0.0,0.12255690468799578,0.10034481179362953,0.10705829387678391,0.050349628750999395,4.77986083394668,1.0067641155533162,0.0012504452110330619,3.534586845432841e-07
0.0,0.0,0.12255690468791444,0.10034481178398895,0.10705829387678134,0.050349628750942996,4.7798608337883834,1.0067641149704198,0.0012504450284179028,3.532212211609931e-07
0.0,0.0,0.12255690468783322,0.10034481177435127,0.10705829387677876,0.050349628750886555,4.7798608336306465,1.0067641143877064,0.0012504448459821071,3.52983846596544e-07
0.0,0.0,0.12255690468775207,0.10034481176471646,0.10705829387677619,0.050349628750830155,4.77986083347284,1.0067641138051564,0.0012504446637291722,3.527464542685266e-07
0.0,0.0,0.122556904687671,0.10034481175508454,0.10705829387677361,0.05034962875077375,4.779860833314775,1.006764113222793,0.0012504444816617832,3.525091329947827e-07
0.0,0.0,0.12255690468758998,0.10034481174545554,0.10705829387677104,0.05034962875071743,4.7798608331570165,1.0067641126406213,0.0012504442997773799,3.522718294846072e-07
0.0,0.0,0.12255690468750903,0.10034481173582945,0.10705829387676848,0.05034962875066114,4.779860832999153,1.0067641120586246,0.0012504441180740747,3.520346147922737e-07
0.0,0.0,0.12255690468742815,0.1003448117262063,0.10705829387676592,0.050349628750605,4.779860832841733,1.006764111476817,0.0012504439365512501,3.517974889177822e-07
0.0,0.0,0.12255690468734734,0.10034481171658609,0.10705829387676336,0.05034962875054884,4.779860832684255,1.0067641108951846,0.0012504437552070466,3.515604518611326e-07
0.0,0.0,0.1225569046872666,0.10034481170696882,0.1070582938767608,0.050349628750492786,4.7798608325272784,1.006764110313735,0.0012504435740484307,3.513232726959359e-07
0.0,0.0,0.12255690468718593,0.1003448116973545,0.10705829387675825,0.05034962875043681,4.779860832369913,1.0067641097324702,0.0012504433930670758,3.510863244571283e-07
0.0,0.0,0.12255690468710533,0.1003448116877431,0.1070582938767557,0.0503496287503808,4.779860832213174,1.0067641091513697,0.0012504432122674575,3.5084941174545747e-07
0.0,0.0,0.1225569046870248,0.10034481167813468,0.10705829387675314,0.050349628750324935,4.779860832056446,1.0067641085704708,0.0012504430316461687,3.506124635066499e-07
0.0,0.0,0.12255690468694436,0.10034481166852921,0.10705829387675059,0.05034962875026911,4.779860831899734,1.006764107989747,0.0012504428512065471,3.5037560408568424e-07
0.0,0.0,0.12255690468686398,0.10034481165892672,0.10705829387674805,0.05034962875021333,4.779860831743294,1.0067641074092148,0.001250442670947323,3.501387801918554e-07
0.0,0.0,0.12255690468678365,0.10034481164932724,0.1070582938767455,0.05034962875015763,4.779860831586694,1.006764106828879,0.001250442490862598,3.4990202735230014e-07
0.0,0.0,0.1225569046867034,0.1003448116397308,0.10705829387674295,0.05034962875010199,4.779860831430383,1.0067641062487422,0.0012504423109602966,3.4966536333058684e-07
0.0,0.0,0.1225569046866232,0.1003448116301374,0.10705829387674042,0.050349628750046456,4.779860831274084,1.0067641056688044,0.0012504421312418135,3.4942869930887355e-07
0.0,0.0,0.12255690468654307,0.10034481162054706,0.10705829387673789,0.05034962874999098,4.779860831117844,1.0067641050890468,0.00125044195170005,3.4919205305072865e-07
0.0,0.0,0.12255690468646299,0.10034481161095977,0.10705829387673535,0.050349628749935586,4.77986083096185,1.0067641045094713,0.0012504417723390726,3.489555844282677e-07
0.0,0.0,0.122556904686383,0.10034481160137552,0.10705829387673282,0.050349628749880214,4.779860830806262,1.0067641039300868,0.001250441593154572,3.487189559336912e-07
0.0,0.0,0.12255690468630309,0.10034481159179438,0.1070582938767303,0.05034962874982492,4.77986083065065,1.0067641033509171,0.0012504414141493864,3.484825583655038e-07
0.0,0.0,0.12255690468622324,0.10034481158221632,0.10705829387672777,0.050349628749769657,4.779860830495057,1.0067641027719128,0.001250441235320622,3.482461607973164e-07
0.0,0.0,0.12255690468614347,0.10034481157264132,0.10705829387672525,0.050349628749714444,4.7798608303401,1.0067641021930922,0.0012504410566728519,3.48009763229129e-07
0.0,0.0,0.12255690468606378,0.10034481156306943,0.10705829387672273,0.050349628749659155,4.779860830185163,1.0067641016144973,0.0012504408782025925,3.47773472242352e-07
0.0,0.0,0.12255690468598418,0.10034481155350067,0.10705829387672022,0.05034962874960395,4.77986083003025,1.0067641010360844,0.0012504406999110582,3.4753721678271177e-07
0.0,0.0,0.12255690468590466,0.10034481154393501,0.10705829387671771,0.050349628749548694,4.7798608298754655,1.0067641004578571,0.0012504405217968959,3.4730097908663993e-07
