maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244164332763069,0.1003450939596231,0.107058227075889,0.05035828792435821,4.563826296517014,1.0067812275612718,0.00097213281874204,5.132086045023243e-07
0.0,0.0,0.12244164332762915,0.10034509395962293,0.10705822707588898,0.050358287924357904,4.563826296514341,1.0067812275612442,0.0009721323055355419,5.126959390366892e-07
0.0,0.0,0.1224416433276276,0.10034509395962275,0.10705822707588897,0.050358287924357495,4.563826296511532,1.0067812275612318,0.0009721317928435072,5.121837620691849e-07
0.0,0.0,0.12244164332762604,0.10034509395962254,0.10705822707588894,0.050358287924357044,4.563826296508697,1.0067812275612043,0.0009721312806628343,5.116720913633799e-07
0.0,0.0,0.1224416433276245,0.10034509395962232,0.10705822707588893,0.05035828792435667,4.563826296505965,1.0067812275611767,0.0009721307689939396,5.111609180374899e-07
0.0,0.0,0.12244164332762296,0.10034509395962211,0.10705822707588891,0.050358287924356274,4.563826296503148,1.006781227561183,0.0009721302578372601,5.106502598550833e-07
0.0,0.0,0.1224416433276214,0.10034509395962193,0.1070582270758889,0.05035828792435573,4.563826296500295,1.0067812275611767,0.0009721297471892432,5.101401256979443e-07
0.0,0.0,0.12244164332761985,0.10034509395962177,0.10705822707588888,0.050358287924355156,4.56382629649746,1.006781227561183,0.000972129237051339,5.096304978025046e-07
0.0,0.0,0.1224416433276183,0.1003450939596216,0.10705822707588887,0.05035828792435458,4.563826296494787,1.006781227561174,0.0009721287274246787,5.091213672869799e-07
0.0,0.0,0.12244164332761676,0.10034509395962142,0.10705822707588886,0.05035828792435403,4.5638262964921985,1.0067812275611554,0.000972128218307472,5.086127785602912e-07
0.0,0.0,0.12244164332761522,0.10034509395962127,0.10705822707588883,0.05035828792435343,4.563826296489449,1.0067812275611527,0.0009721277096979841,5.081046872135175e-07
0.0,0.0,0.12244164332761368,0.1003450939596211,0.10705822707588881,0.05035828792435287,4.563826296486596,1.0067812275611394,0.0009721272015961249,5.075970666013063e-07
0.0,0.0,0.12244164332761213,0.10034509395962098,0.1070582270758888,0.05035828792435231,4.563826296483954,1.0067812275611572,0.0009721266940007148,5.070899788961469e-07
0.0,0.0,0.1224416433276106,0.10034509395962089,0.10705822707588879,0.050358287924351736,4.563826296481187,1.0067812275611714,0.0009721261869138492,5.06583406334471e-07
0.0,0.0,0.12244164332760905,0.10034509395962084,0.10705822707588877,0.05035828792435116,4.56382629647841,1.0067812275611883,0.000972125680333509,5.060773400344942e-07
0.0,0.0,0.1224416433276075,0.1003450939596208,0.10705822707588876,0.050358287924350625,4.563826296475337,1.0067812275611927,0.0009721251742589795,5.055717444690799e-07
0.0,0.0,0.12244164332760593,0.10034509395962073,0.10705822707588875,0.05035828792435012,4.563826296472534,1.006781227561167,0.0009721246686905174,5.050666462835807e-07
0.0,0.0,0.1224416433276044,0.1003450939596207,0.10705822707588873,0.050358287924349564,4.563826296470086,1.0067812275611838,0.0009721241636254513,5.045621342958384e-07
0.0,0.0,0.12244164332760286,0.10034509395962063,0.1070582270758887,0.050358287924349085,4.563826296467148,1.006781227561159,0.0009721236590652937,5.040580486337376e-07
0.0,0.0,0.12244164332760132,0.10034509395962053,0.10705822707588869,0.05035828792434862,4.56382629646448,1.0067812275611492,0.0009721231550089277,5.035544958786886e-07
0.0,0.0,0.12244164332759978,0.10034509395962043,0.10705822707588868,0.050358287924348204,4.563826296461745,1.0067812275611376,0.0009721226514574008,5.030514671489072e-07
0.0,0.0,0.12244164332759826,0.1003450939596203,0.10705822707588866,0.05035828792434788,4.563826296459103,1.006781227561102,0.0009721221484086245,5.025489002719041e-07
0.0,0.0,0.12244164332759673,0.10034509395962016,0.10705822707588865,0.0503582879243475,4.563826296456529,1.0067812275611003,0.0009721216458623214,5.020468396566002e-07
0.0,0.0,0.12244164332759522,0.10034509395961999,0.10705822707588862,0.050358287924347205,4.563826296453911,1.0067812275610728,0.0009721211438189006,5.015452941847798e-07
0.0,0.0,0.1224416433275937,0.10034509395961987,0.1070582270758886,0.05035828792434701,4.563826296451319,1.0067812275610861,0.0009721206422782999,5.010442905017953e-07
0.0,0.0,0.12244164332759218,0.10034509395961977,0.10705822707588859,0.050358287924346774,4.563826296448269,1.0067812275610915,0.0009721201412357661,5.005437397898049e-07
0.0,0.0,0.12244164332759064,0.10034509395961964,0.10705822707588857,0.050358287924346434,4.563826296445448,1.006781227561072,0.0009721196406936444,5.000436775759454e-07
0.0,0.0,0.12244164332758913,0.10034509395961952,0.10705822707588855,0.05035828792434613,4.563826296443162,1.0067812275610684,0.0009721191406531493,4.995441571509218e-07
0.0,0.0,0.12244164332758763,0.10034509395961934,0.10705822707588854,0.05035828792434582,4.563826296440562,1.006781227561031,0.0009721186411108806,4.990450808151081e-07
0.0,0.0,0.12244164332758613,0.10034509395961917,0.10705822707588851,0.050358287924345456,4.56382629643802,1.0067812275610186,0.0009721181420686981,4.98546528504562e-07
0.0,0.0,0.12244164332758463,0.10034509395961902,0.1070582270758885,0.05035828792434509,4.5638262964353835,1.0067812275610195,0.0009721176435248738,4.98048517982852e-07
0.0,0.0,0.12244164332758313,0.10034509395961888,0.10705822707588847,0.0503582879243447,4.563826296432724,1.006781227561015,0.0009721171454788527,4.975509870774886e-07
0.0,0.0,0.12244164332758163,0.10034509395961874,0.10705822707588845,0.05035828792434432,4.56382629642998,1.0067812275610115,0.0009721166479308707,4.970538913795508e-07
0.0,0.0,0.12244164332758017,0.1003450939596186,0.10705822707588843,0.050358287924343895,4.563826296427802,1.0067812275610009,0.000972116150879096,4.965573552340175e-07
0.0,0.0,0.1224416433275787,0.10034509395961845,0.10705822707588841,0.050358287924343395,4.563826296425166,1.0067812275609884,0.000972115654323813,4.960613253501833e-07
0.0,0.0,0.12244164332757722,0.10034509395961827,0.1070582270758884,0.05035828792434282,4.563826296422286,1.006781227560961,0.0009721151582665691,4.955657217919907e-07
0.0,0.0,0.12244164332757573,0.10034509395961806,0.10705822707588837,0.0503582879243422,4.563826296419727,1.0067812275609342,0.0009721146627042695,4.95070660022634e-07
0.0,0.0,0.12244164332757426,0.10034509395961792,0.10705822707588836,0.05035828792434154,4.563826296417279,1.0067812275609662,0.0009721141676362899,4.945760956331924e-07
0.0,0.0,0.1224416433275728,0.10034509395961776,0.10705822707588833,0.0503582879243408,4.563826296414669,1.0067812275609387,0.000972113673063206,4.940820019783132e-07
0.0,0.0,0.12244164332757133,0.1003450939596176,0.10705822707588832,0.0503582879243401,4.563826296412024,1.006781227560937,0.0009721131789825616,4.935884145851333e-07
0.0,0.0,0.12244164332756988,0.10034509395961747,0.10705822707588829,0.05035828792433929,4.563826296409456,1.0067812275609351,0.0009721126853966186,4.930953156900841e-07
0.0,0.0,0.12244164332756842,0.10034509395961733,0.10705822707588827,0.0503582879243384,4.563826296406964,1.0067812275609334,0.0009721121923054396,4.926027230567342e-07
0.0,0.0,0.12244164332756696,0.10034509395961719,0.10705822707588825,0.050358287924337504,4.563826296404413,1.0067812275609236,0.0009721116997047155,4.921106278032994e-07
0.0,0.0,0.1224416433275655,0.10034509395961703,0.10705822707588823,0.05035828792433658,4.563826296401965,1.006781227560897,0.0009721112075974023,4.916190121662112e-07
0.0,0.0,0.12244164332756405,0.10034509395961691,0.10705822707588822,0.05035828792433569,4.563826296399153,1.006781227560913,0.0009721107159812031,4.911278761454696e-07
0.0,0.0,0.12244164332756258,0.10034509395961677,0.10705822707588819,0.0503582879243348,4.56382629639644,1.0067812275608934,0.0009721102248553964,4.906372375046431e-07
0.0,0.0,0.1224416433275611,0.10034509395961656,0.10705822707588818,0.05035828792433379,4.563826296393566,1.0067812275608454,0.0009721097342227022,4.901471051255157e-07
0.0,0.0,0.12244164332755963,0.10034509395961635,0.10705822707588815,0.05035828792433274,4.563826296391033,1.0067812275608312,0.0009721092440778192,4.896574257173825e-07
0.0,0.0,0.12244164332755816,0.10034509395961619,0.10705822707588813,0.050358287924331675,4.563826296388362,1.0067812275608463,0.0009721087544226834,4.891682614527326e-07
0.0,0.0,0.1224416433275567,0.10034509395961602,0.10705822707588812,0.050358287924330634,4.5638262963858605,1.0067812275608365,0.000972108265256913,4.88679603449782e-07
0.0,0.0,0.12244164332755522,0.10034509395961587,0.10705822707588811,0.0503582879243296,4.563826296383139,1.0067812275608268,0.0009721077765795297,4.881913984178254e-07
0.0,0.0,0.12244164332755375,0.10034509395961573,0.1070582270758881,0.05035828792432856,4.563826296380665,1.0067812275608259,0.0009721072883940585,4.877037085293523e-07
0.0,0.0,0.1224416433275523,0.10034509395961563,0.10705822707588808,0.05035828792432748,4.563826296377952,1.006781227560841,0.0009721068006950453,4.872164893754416e-07
0.0,0.0,0.12244164332755084,0.10034509395961552,0.10705822707588805,0.05035828792432651,4.563826296375401,1.0067812275608312,0.0009721063134825597,4.867297320743091e-07
0.0,0.0,0.1224416433275494,0.10034509395961541,0.10705822707588804,0.05035828792432555,4.563826296372985,1.0067812275608223,0.0009721058267577326,4.862435165620127e-07
0.0,0.0,0.12244164332754794,0.10034509395961526,0.10705822707588802,0.050358287924324605,4.563826296370417,1.0067812275607948,0.0009721053405174485,4.857577540207103e-07
0.0,0.0,0.12244164332754648,0.10034509395961512,0.10705822707588801,0.05035828792432372,4.563826296367848,1.006781227560793,0.0009721048547638514,4.85272488859323e-07
0.0,0.0,0.12244164332754504,0.10034509395961497,0.107058227075888,0.05035828792432276,4.563826296365271,1.0067812275607744,0.0009721043694963724,4.847877033142822e-07
0.0,0.0,0.12244164332754358,0.10034509395961479,0.107058227075888,0.05035828792432191,4.563826296362635,1.0067812275607513,0.0009721038847138458,4.843033885038039e-07
0.0,0.0,0.12244164332754212,0.1003450939596146,0.10705822707588798,0.050358287924321114,4.5638262963598955,1.0067812275607433,0.0009721034004145923,4.838195710732407e-07
0.0,0.0,0.12244164332754066,0.10034509395961443,0.10705822707588797,0.05035828792432037,4.5638262963573855,1.0067812275607309,0.0009721029165980222,4.833362421408083e-07
0.0,0.0,0.12244164332753922,0.10034509395961431,0.10705822707588795,0.050358287924319574,4.563826296354781,1.006781227560761,0.000972102433264524,4.828533839429383e-07
0.0,0.0,0.12244164332753775,0.10034509395961419,0.10705822707588794,0.05035828792431876,4.563826296352033,1.0067812275607415,0.000972101950414285,4.823710320067676e-07
0.0,0.0,0.12244164332753628,0.10034509395961409,0.10705822707588793,0.05035828792431802,4.563826296349209,1.0067812275607486,0.0009721014680463269,4.818891419233751e-07
0.0,0.0,0.12244164332753481,0.10034509395961398,0.10705822707588791,0.05035828792431732,4.563826296346614,1.0067812275607477,0.0009721009861599003,4.814077048109766e-07
0.0,0.0,0.12244164332753335,0.10034509395961387,0.1070582270758879,0.05035828792431674,4.563826296344203,1.0067812275607362,0.0009721005047544501,4.8092680060563e-07
0.0,0.0,0.12244164332753191,0.10034509395961375,0.10705822707588789,0.050358287924316236,4.563826296341675,1.0067812275607149,0.0009721000238305383,4.804463671348458e-07
0.0,0.0,0.12244164332753045,0.10034509395961363,0.10705822707588787,0.0503582879243158,4.563826296338945,1.0067812275607166,0.0009720995433869853,4.799663866350556e-07
0.0,0.0,0.12244164332752898,0.10034509395961355,0.10705822707588786,0.0503582879243154,4.563826296336417,1.0067812275607237,0.0009720990634248111,4.794869123969647e-07
0.0,0.0,0.12244164332752752,0.10034509395961344,0.10705822707588786,0.05035828792431499,4.563826296333795,1.0067812275607158,0.0009720985839407545,4.790079088934363e-07
0.0,0.0,0.12244164332752606,0.10034509395961336,0.10705822707588784,0.050358287924314626,4.563826296331156,1.006781227560721,0.0009720981049355787,4.78529367242686e-07
0.0,0.0,0.12244164332752461,0.10034509395961326,0.10705822707588783,0.05035828792431426,4.563826296328628,1.0067812275607033,0.0009720976264095196,4.780513229718508e-07
0.0,0.0,0.12244164332752315,0.10034509395961318,0.10705822707588782,0.05035828792431387,4.563826296325836,1.006781227560713,0.0009720971483611618,4.775737494355781e-07
0.0,0.0,0.1224416433275217,0.1003450939596131,0.1070582270758878,0.05035828792431345,4.563826296323452,1.0067812275607042,0.0009720966707906994,4.770966288702994e-07
0.0,0.0,0.12244164332752026,0.10034509395961302,0.10705822707588779,0.050358287924312954,4.5638262963211,1.0067812275607078,0.0009720961936978342,4.766200056849357e-07
0.0,0.0,0.12244164332751883,0.10034509395961294,0.10705822707588777,0.050358287924312524,4.563826296318757,1.0067812275606989,0.0009720957170816016,4.7614387099770283e-07
0.0,0.0,0.12244164332751742,0.10034509395961283,0.10705822707588776,0.05035828792431217,4.563826296316558,1.0067812275606705,0.0009720952409390873,4.7566820704503243e-07
0.0,0.0,0.12244164332751602,0.10034509395961276,0.10705822707588775,0.050358287924311865,4.5638262963143,1.0067812275606873,0.0009720947652732403,4.7519301382692447e-07
0.0,0.0,0.12244164332751463,0.10034509395961269,0.10705822707588773,0.05035828792431168,4.5638262963118805,1.0067812275606864,0.0009720942900834292,4.7471828246159475e-07
0.0,0.0,0.12244164332751326,0.10034509395961265,0.10705822707588772,0.050358287924311594,4.563826296309578,1.0067812275606918,0.0009720938153680719,4.7424405735796427e-07
0.0,0.0,0.12244164332751188,0.10034509395961255,0.1070582270758877,0.05035828792431155,4.563826296307209,1.006781227560658,0.00097209334112585,4.737703207524646e-07
0.0,0.0,0.12244164332751051,0.10034509395961244,0.10705822707588769,0.050358287924311594,4.563826296304807,1.0067812275606403,0.0009720928673580959,4.732970104726064e-07
0.0,0.0,0.12244164332750913,0.10034509395961233,0.10705822707588768,0.05035828792431174,4.563826296302235,1.0067812275606438,0.0009720923940646498,4.7282418869087905e-07
0.0,0.0,0.12244164332750776,0.10034509395961222,0.10705822707588766,0.05035828792431188,4.563826296299748,1.0067812275606305,0.0009720919212434301,4.7235182876192994e-07
0.0,0.0,0.12244164332750637,0.10034509395961211,0.10705822707588765,0.05035828792431202,4.563826296297226,1.0067812275606225,0.000972091448893285,4.7187992180397487e-07
0.0,0.0,0.12244164332750501,0.100345093959612,0.10705822707588764,0.05035828792431213,4.563826296295,1.006781227560611,0.0009720909770186831,4.714085477530716e-07
0.0,0.0,0.12244164332750365,0.1003450939596119,0.10705822707588761,0.05035828792431224,4.56382629629263,1.006781227560618,0.0009720905056113116,4.709376266731624e-07
0.0,0.0,0.12244164332750229,0.10034509395961179,0.1070582270758876,0.05035828792431238,4.563826296290184,1.0067812275606047,0.0009720900346764164,4.7046715856424726e-07
0.0,0.0,0.12244164332750093,0.10034509395961169,0.10705822707588758,0.05035828792431259,4.563826296287729,1.006781227560603,0.0009720895642111246,4.6999713454454195e-07
0.0,0.0,0.12244164332749957,0.10034509395961158,0.10705822707588757,0.05035828792431284,4.563826296285283,1.006781227560586,0.0009720890942168589,4.6952762566832007e-07
0.0,0.0,0.12244164332749821,0.10034509395961141,0.10705822707588754,0.050358287924312996,4.5638262962829135,1.0067812275605506,0.0009720886246917942,4.69058605290229e-07
0.0,0.0,0.12244164332749685,0.10034509395961126,0.10705822707588752,0.05035828792431309,4.563826296280377,1.006781227560547,0.0009720881556376515,4.6858998459242684e-07
0.0,0.0,0.12244164332749549,0.10034509395961111,0.10705822707588751,0.050358287924313225,4.5638262962779805,1.0067812275605372,0.0009720876870504963,4.681218523927555e-07
0.0,0.0,0.12244164332749413,0.10034509395961094,0.1070582270758875,0.05035828792431339,4.563826296275696,1.0067812275605212,0.000972087218932792,4.67654208691215e-07
0.0,0.0,0.12244164332749277,0.10034509395961076,0.10705822707588747,0.05035828792431356,4.563826296273232,1.0067812275605106,0.0009720867512817491,4.671870268424527e-07
0.0,0.0,0.12244164332749143,0.10034509395961058,0.10705822707588745,0.05035828792431374,4.563826296270845,1.0067812275605017,0.0009720862840955913,4.667203157282529e-07
