maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12245281896842505,0.10034510511657097,0.10705823926958569,0.050357164452234614,4.583916866327598,1.0067819039725943,0.0009979202628999581,5.204977782113929e-07
0.0,0.0,0.12245281896833732,0.10034510511656157,0.10705823926958515,0.05035716445223506,4.583916866170529,1.006781903972057,0.0009979197439293278,5.19977865209853e-07
0.0,0.0,0.12245281896824965,0.10034510511655216,0.1070582392695846,0.05035716445223548,4.583916866013292,1.0067819039714858,0.0009979192254771924,5.19458440706444e-07
0.0,0.0,0.12245281896816207,0.1003451051165428,0.10705823926958406,0.05035716445223585,4.583916865856564,1.0067819039709298,0.000997918707541963,5.189395313465184e-07
0.0,0.0,0.12245281896807458,0.1003451051165335,0.10705823926958354,0.05035716445223621,4.583916865700134,1.0067819039704085,0.0009979181901247358,5.184211637754288e-07
0.0,0.0,0.12245281896798717,0.10034510511652414,0.107058239269583,0.050357164452236675,4.583916865543639,1.0067819039698116,0.0009979176732219167,5.179033113478226e-07
0.0,0.0,0.12245281896789985,0.10034510511651479,0.10705823926958245,0.05035716445223713,4.583916865387383,1.0067819039692396,0.0009979171568380713,5.173859651819157e-07
0.0,0.0,0.12245281896781261,0.10034510511650542,0.10705823926958193,0.050357164452237584,4.583916865231256,1.0067819039686756,0.000997916640969182,5.168691430412764e-07
0.0,0.0,0.12245281896772547,0.1003451051164961,0.10705823926958138,0.05035716445223816,4.58391686507548,1.0067819039681232,0.000997916125614444,5.163528715712573e-07
0.0,0.0,0.12245281896763842,0.10034510511648678,0.10705823926958086,0.05035716445223871,4.583916864919495,1.006781903967568,0.0009979156107761122,5.158370885993691e-07
0.0,0.0,0.12245281896755142,0.10034510511647748,0.10705823926958032,0.050357164452239256,4.583916864763596,1.0067819039670138,0.0009979150964549363,5.153218030073958e-07
0.0,0.0,0.1224528189674645,0.10034510511646817,0.10705823926957979,0.05035716445223988,4.58391686460792,1.006781903966441,0.0009979145826452401,5.148070414406902e-07
0.0,0.0,0.12245281896737767,0.10034510511645886,0.10705823926957926,0.050357164452240456,4.5839168644525685,1.0067819039658779,0.0009979140693487237,5.142927772538997e-07
0.0,0.0,0.12245281896729093,0.10034510511644955,0.10705823926957873,0.05035716445224096,4.583916864297404,1.006781903965313,0.000997913556564707,5.137790637377293e-07
0.0,0.0,0.12245281896720428,0.10034510511644032,0.10705823926957819,0.05035716445224154,4.5839168641422,1.0067819039648014,0.0009979130442936968,5.132658298379056e-07
0.0,0.0,0.1224528189671177,0.10034510511643112,0.10705823926957767,0.05035716445224214,4.5839168639872945,1.0067819039642552,0.0009979125325348392,5.127531288451337e-07
0.0,0.0,0.1224528189670312,0.10034510511642195,0.10705823926957714,0.05035716445224269,4.583916863832476,1.0067819039637116,0.000997912021286164,5.12240934114061e-07
0.0,0.0,0.12245281896694481,0.10034510511641277,0.10705823926957661,0.050357164452243273,4.583916863677906,1.0067819039631645,0.000997911510547539,5.117292722900402e-07
0.0,0.0,0.12245281896685847,0.10034510511640364,0.10705823926957608,0.05035716445224388,4.5839168635232035,1.0067819039626298,0.000997911000321268,5.112180723187976e-07
0.0,0.0,0.12245281896677224,0.10034510511639452,0.10705823926957554,0.050357164452244495,4.583916863368893,1.0067819039620862,0.0009979104906044853,5.107074230181752e-07
0.0,0.0,0.12245281896668608,0.10034510511638547,0.10705823926957503,0.0503571644522451,4.583916863214652,1.0067819039615675,0.0009979099813945957,5.10197279979252e-07
0.0,0.0,0.1224528189666,0.10034510511637638,0.10705823926957449,0.05035716445224576,4.583916863060583,1.0067819039609964,0.0009979094726931537,5.096876343202439e-07
0.0,0.0,0.12245281896651401,0.1003451051163673,0.10705823926957397,0.05035716445224654,4.58391686290666,1.0067819039604449,0.0009979089645017966,5.091785126865034e-07
0.0,0.0,0.12245281896642808,0.10034510511635816,0.10705823926957345,0.05035716445224723,4.583916862752671,1.0067819039598755,0.0009979084568165972,5.086698617873253e-07
0.0,0.0,0.12245281896634225,0.10034510511634906,0.10705823926957292,0.0503571644522479,4.583916862599134,1.006781903959331,0.0009979079496403448,5.081617615587675e-07
0.0,0.0,0.12245281896625651,0.10034510511633996,0.10705823926957239,0.0503571644522486,4.58391686244576,1.0067819039587795,0.0009979074429696394,5.076541675919088e-07
0.0,0.0,0.12245281896617084,0.10034510511633085,0.10705823926957186,0.05035716445224926,4.583916862292472,1.006781903958235,0.000997906936804363,5.071470621231811e-07
0.0,0.0,0.12245281896608527,0.1003451051163218,0.10705823926957134,0.050357164452249935,4.583916862139375,1.0067819039577093,0.000997906431144134,5.066404806797209e-07
0.0,0.0,0.12245281896599977,0.10034510511631277,0.10705823926957081,0.050357164452250636,4.583916861986177,1.0067819039571737,0.0009979059259919432,5.061343788526074e-07
0.0,0.0,0.12245281896591435,0.10034510511630379,0.1070582392695703,0.05035716445225138,4.583916861833313,1.006781903956663,0.0009979054213409833,5.056287921689773e-07
0.0,0.0,0.12245281896582902,0.1003451051162948,0.10705823926956977,0.05035716445225204,4.583916861680612,1.0067819039560972,0.0009979049171960006,5.051237206288306e-07
0.0,0.0,0.12245281896574377,0.10034510511628578,0.10705823926956926,0.050357164452252724,4.583916861527948,1.0067819039555412,0.0009979044135529844,5.04619146468599e-07
0.0,0.0,0.12245281896565859,0.10034510511627676,0.10705823926956873,0.05035716445225344,4.58391686137548,1.0067819039549906,0.0009979039104136486,5.041150608064981e-07
0.0,0.0,0.1224528189655735,0.10034510511626774,0.10705823926956821,0.05035716445225421,4.583916861223404,1.0067819039544417,0.0009979034077777296,5.03611499169665e-07
0.0,0.0,0.12245281896548853,0.10034510511625869,0.10705823926956769,0.05035716445225498,4.583916861071636,1.0067819039538812,0.0009979029056452482,5.031084349127468e-07
0.0,0.0,0.12245281896540365,0.10034510511624964,0.10705823926956717,0.05035716445225561,4.583916860919878,1.0067819039533368,0.0009979024040119647,5.026058769175279e-07
0.0,0.0,0.12245281896531886,0.10034510511624059,0.10705823926956665,0.05035716445225616,4.583916860768284,1.0067819039527852,0.000997901902882417,5.021038429475766e-07
0.0,0.0,0.12245281896523413,0.10034510511623151,0.10705823926956613,0.05035716445225669,4.583916860616489,1.0067819039522239,0.000997901402251554,5.016022974757561e-07
0.0,0.0,0.12245281896514949,0.10034510511622242,0.10705823926956562,0.05035716445225716,4.583916860464816,1.0067819039516581,0.0009979009021204369,5.011011783295771e-07
0.0,0.0,0.12245281896506495,0.10034510511621336,0.10705823926956509,0.05035716445225756,4.583916860313712,1.0067819039511332,0.0009979004024885246,5.006006720265077e-07
0.0,0.0,0.12245281896498048,0.10034510511620433,0.10705823926956458,0.05035716445225794,4.583916860162484,1.0067819039506003,0.0009978999033569344,5.001006098126481e-07
0.0,0.0,0.12245281896489608,0.10034510511619535,0.10705823926956406,0.05035716445225836,4.583916860011392,1.006781903950086,0.0009978994047235012,4.99601062742272e-07
0.0,0.0,0.12245281896481176,0.10034510511618638,0.10705823926956355,0.05035716445225881,4.583916859860338,1.006781903949546,0.0009978989065890162,4.991019775246741e-07
0.0,0.0,0.12245281896472753,0.10034510511617745,0.10705823926956304,0.05035716445225926,4.58391685970965,1.0067819039490211,0.0009978984089519388,4.986034340959122e-07
0.0,0.0,0.12245281896464336,0.10034510511616851,0.10705823926956251,0.05035716445225954,4.583916859558819,1.0067819039484802,0.0009978979118102013,4.98105370283497e-07
0.0,0.0,0.12245281896455928,0.10034510511615957,0.10705823926956201,0.050357164452259864,4.583916859408381,1.0067819039479313,0.0009978974151642478,4.976078038509968e-07
0.0,0.0,0.1224528189644753,0.10034510511615063,0.1070582392695615,0.050357164452260156,4.583916859258098,1.0067819039473966,0.0009978969190160975,4.971107436801958e-07
0.0,0.0,0.12245281896439139,0.10034510511614168,0.10705823926956098,0.05035716445226045,4.583916859107955,1.0067819039468495,0.0009978964233652021,4.966141808893099e-07
0.0,0.0,0.12245281896430756,0.10034510511613269,0.10705823926956047,0.05035716445226073,4.583916858957863,1.0067819039462749,0.000997895928208134,4.961180977147706e-07
0.0,0.0,0.12245281896422379,0.10034510511612371,0.10705823926955996,0.05035716445226109,4.5839168588079175,1.0067819039457313,0.0009978954335469054,4.956225474472831e-07
0.0,0.0,0.1224528189641401,0.10034510511611472,0.10705823926955944,0.050357164452261446,4.583916858657856,1.006781903945193,0.000997894939379372,4.951274590325738e-07
0.0,0.0,0.12245281896405649,0.10034510511610577,0.10705823926955893,0.050357164452261835,4.583916858507985,1.0067819039446673,0.000997894445706915,4.946328768795638e-07
0.0,0.0,0.12245281896397296,0.10034510511609682,0.10705823926955842,0.050357164452262286,4.583916858358412,1.0067819039441255,0.0009978939525232267,4.94138756579332e-07
0.0,0.0,0.1224528189638895,0.1003451051160879,0.10705823926955792,0.05035716445226272,4.583916858209223,1.0067819039436032,0.0009978934598337819,4.936451780679363e-07
0.0,0.0,0.12245281896380612,0.10034510511607901,0.1070582392695574,0.05035716445226314,4.583916858059824,1.006781903943089,0.0009978929676376716,4.931520791728872e-07
0.0,0.0,0.12245281896372281,0.10034510511607014,0.10705823926955689,0.050357164452263466,4.583916857910566,1.0067819039425578,0.0009978924759322175,4.926594332488321e-07
0.0,0.0,0.12245281896363959,0.10034510511606126,0.10705823926955639,0.05035716445226376,4.58391685776162,1.0067819039420072,0.0009978919847181827,4.921673113500447e-07
0.0,0.0,0.12245281896355646,0.10034510511605237,0.10705823926955588,0.05035716445226407,4.583916857612959,1.0067819039414645,0.0009978914939955744,4.916756868311722e-07
0.0,0.0,0.12245281896347342,0.10034510511604353,0.10705823926955538,0.050357164452264486,4.5839168574643665,1.00678190394096,0.0009978910037629143,4.911845419286465e-07
0.0,0.0,0.12245281896339044,0.1003451051160347,0.10705823926955486,0.05035716445226492,4.58391685731587,1.006781903940427,0.0009978905140198974,4.906939121696041e-07
0.0,0.0,0.12245281896330754,0.10034510511602587,0.10705823926955436,0.05035716445226531,4.583916857167434,1.0067819039398862,0.0009978900247651148,4.9020374426334e-07
0.0,0.0,0.1224528189632247,0.10034510511601706,0.10705823926955385,0.05035716445226575,4.583916857019027,1.006781903939371,0.0009978895359990178,4.897140648552067e-07
0.0,0.0,0.12245281896314195,0.10034510511600828,0.10705823926955335,0.05035716445226621,4.5839168568709265,1.006781903938848,0.000997889047721752,4.892248917087727e-07
0.0,0.0,0.12245281896305929,0.10034510511599948,0.10705823926955284,0.0503571644522667,4.5839168567230075,1.006781903938307,0.0009978885599312218,4.887361892969011e-07
0.0,0.0,0.1224528189629767,0.10034510511599064,0.10705823926955234,0.050357164452267164,4.583916856575252,1.0067819039377421,0.0009978880726315281,4.882479576195919e-07
0.0,0.0,0.12245281896289423,0.10034510511598177,0.10705823926955184,0.05035716445226767,4.583916856428042,1.0067819039371941,0.0009978875858178277,4.877602677311188e-07
0.0,0.0,0.12245281896281185,0.10034510511597286,0.10705823926955134,0.05035716445226806,4.583916856280622,1.0067819039366301,0.000997887099489607,4.872730663407765e-07
0.0,0.0,0.12245281896272951,0.10034510511596399,0.10705823926955084,0.0503571644522684,4.583916856132992,1.006781903936123,0.0009978866136465328,4.867863179214282e-07
0.0,0.0,0.12245281896264724,0.10034510511595518,0.10705823926955034,0.05035716445226877,4.583916855985553,1.0067819039356132,0.0009978861282899862,4.86300066881995e-07
0.0,0.0,0.12245281896256505,0.10034510511594638,0.10705823926954984,0.050357164452269045,4.58391685583825,1.0067819039350847,0.0009978856434170735,4.858143309860452e-07
0.0,0.0,0.12245281896248293,0.10034510511593757,0.10705823926954934,0.05035716445226938,4.583916855690971,1.0067819039345456,0.000997885159027885,4.853289947703843e-07
0.0,0.0,0.12245281896240087,0.10034510511592873,0.10705823926954884,0.050357164452269676,4.583916855543995,1.006781903933994,0.0009978846751241208,4.848442003435594e-07
0.0,0.0,0.1224528189623189,0.1003451051159199,0.10705823926954834,0.05035716445227012,4.583916855397192,1.0067819039334718,0.0009978841917016312,4.843598500059443e-07
0.0,0.0,0.122452818962237,0.10034510511591106,0.10705823926954784,0.0503571644522706,4.583916855250925,1.0067819039329238,0.0009978837087629214,4.838760148118126e-07
0.0,0.0,0.1224528189621552,0.10034510511590217,0.10705823926954734,0.05035716445227098,4.583916855104624,1.0067819039323536,0.0009978832263078247,4.833926681158118e-07
0.0,0.0,0.12245281896207348,0.10034510511589324,0.10705823926954686,0.0503571644522714,4.583916854958437,1.0067819039317967,0.0009978827443331353,4.829098099179419e-07
0.0,0.0,0.12245281896199185,0.10034510511588432,0.10705823926954636,0.05035716445227185,4.583916854812337,1.0067819039312558,0.000997882262840942,4.824274313364185e-07
0.0,0.0,0.1224528189619103,0.10034510511587538,0.10705823926954586,0.050357164452272285,4.583916854666512,1.006781903930714,0.0009978817818301344,4.819455234894576e-07
0.0,0.0,0.12245281896182883,0.10034510511586651,0.10705823926954537,0.050357164452272715,4.583916854520622,1.0067819039302024,0.000997881301297722,4.814641130224118e-07
0.0,0.0,0.12245281896174745,0.10034510511585765,0.10705823926954487,0.050357164452273125,4.583916854375056,1.0067819039296633,0.0009978808212445511,4.809831732899283e-07
0.0,0.0,0.12245281896166613,0.10034510511584877,0.10705823926954439,0.050357164452273555,4.583916854229264,1.006781903929118,0.0009978803416719126,4.8050273093736e-07
0.0,0.0,0.12245281896158487,0.1003451051158399,0.10705823926954389,0.05035716445227399,4.58391685408362,1.0067819039285886,0.00099787986257871,4.80022714910433e-07
0.0,0.0,0.1224528189615037,0.10034510511583106,0.1070582392695434,0.05035716445227439,4.5839168539384865,1.0067819039280752,0.0009978793839663588,4.795432406723421e-07
0.0,0.0,0.1224528189614226,0.10034510511582226,0.1070582392695429,0.05035716445227493,4.583916853793399,1.0067819039275663,0.000997878905830779,4.790641927598926e-07
0.0,0.0,0.1224528189613416,0.10034510511581349,0.10705823926954242,0.05035716445227553,4.58391685364848,1.006781903927044,0.00099787842817365,4.785856688727108e-07
0.0,0.0,0.12245281896126066,0.10034510511580477,0.10705823926954192,0.05035716445227607,4.58391685350349,1.0067819039265467,0.0009978779509955266,4.781076246018756e-07
0.0,0.0,0.12245281896117981,0.10034510511579608,0.10705823926954143,0.050357164452276504,4.583916853358682,1.006781903926028,0.000997877474289921,4.776300155384661e-07
0.0,0.0,0.12245281896109902,0.10034510511578743,0.10705823926954093,0.050357164452277,4.583916853214248,1.0067819039255332,0.0009978769980616697,4.771529127367558e-07
0.0,0.0,0.12245281896101834,0.10034510511577877,0.10705823926954045,0.05035716445227748,4.5839168530699865,1.0067819039249941,0.0009978765223084066,4.7667630731496047e-07
0.0,0.0,0.12245281896093774,0.1003451051157701,0.10705823926953995,0.050357164452277975,4.583916852925677,1.0067819039244745,0.000997876047033025,4.7620011933702244e-07
0.0,0.0,0.1224528189608572,0.10034510511576149,0.10705823926953946,0.050357164452278565,4.583916852781369,1.006781903923978,0.000997875572229849,4.7572444650256784e-07
0.0,0.0,0.12245281896077674,0.10034510511575284,0.10705823926953897,0.05035716445227913,4.583916852637405,1.0067819039234362,0.0009978750979024315,4.752492444026757e-07
0.0,0.0,0.12245281896069635,0.10034510511574422,0.10705823926953849,0.050357164452279696,4.583916852493315,1.0067819039229238,0.0009978746240470945,4.7477450415556177e-07
0.0,0.0,0.12245281896061605,0.1003451051157356,0.10705823926953799,0.05035716445228026,4.583916852349839,1.0067819039224077,0.0009978741506664265,4.743002257612261e-07
0.0,0.0,0.12245281896053584,0.10034510511572702,0.1070582392695375,0.05035716445228089,4.583916852206356,1.0067819039219041,0.0009978736777584152,4.7382645362858966e-07
0.0,0.0,0.12245281896045572,0.10034510511571842,0.10705823926953702,0.050357164452281535,4.5839168520631794,1.006781903921382,0.00099787320531982,4.7335316111229986e-07
