maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244193036175342,0.10034509396040982,0.10705822777577936,0.05035823859929436,4.564340104340472,1.006781227608696,0.0009749907755811499,3.0163720499132296e-06
0.0,0.0,0.12244193036174492,0.10034509396040915,0.10705822777577917,0.05035823859929014,4.564340104325371,1.0067812276086436,0.0009749877592327288,3.013358735870497e-06
0.0,0.0,0.12244193036173641,0.10034509396040847,0.10705822777577896,0.05035823859928595,4.564340104310144,1.0067812276085983,0.0009749847458983413,3.0103483972254708e-06
0.0,0.0,0.1224419303617279,0.10034509396040775,0.10705822777577877,0.05035823859928167,4.5643401042948994,1.0067812276085353,0.0009749817355746149,3.0073410339781503e-06
0.0,0.0,0.12244193036171941,0.100345093960407,0.10705822777577856,0.0503582385992774,4.564340104279992,1.0067812276084713,0.0009749787282586839,3.004336734946378e-06
0.0,0.0,0.12244193036171092,0.10034509396040628,0.10705822777577836,0.05035823859927305,4.564340104264771,1.0067812276084447,0.0009749757239446433,3.001335446839448e-06
0.0,0.0,0.12244193036170242,0.10034509396040554,0.10705822777577816,0.050358238599268634,4.56434010424949,1.0067812276083878,0.0009749727226319588,2.998337063075951e-06
0.0,0.0,0.12244193036169396,0.10034509396040478,0.10705822777577796,0.05035823859926405,4.564340104234647,1.0067812276083274,0.0009749697243178271,2.99534176129157e-06
0.0,0.0,0.12244193036168549,0.10034509396040399,0.10705822777577775,0.050358238599259475,4.564340104219516,1.0067812276082644,0.0009749667290009298,2.9923493993777583e-06
0.0,0.0,0.12244193036167704,0.10034509396040314,0.10705822777577755,0.050358238599254895,4.564340104204673,1.0067812276081791,0.0009749637366746056,2.9893600572705736e-06
0.0,0.0,0.1224419303616686,0.10034509396040234,0.10705822777577735,0.05035823859925038,4.564340104189906,1.0067812276081542,0.0009749607473384936,2.9863737083246633e-06
0.0,0.0,0.12244193036166018,0.10034509396040155,0.10705822777577714,0.05035823859924584,4.5643401041750185,1.0067812276081116,0.000974957760987015,2.983390343658243e-06
0.0,0.0,0.12244193036165177,0.10034509396040073,0.10705822777577695,0.05035823859924131,4.564340104160081,1.0067812276080592,0.00097495477762162,2.9804099366259607e-06
0.0,0.0,0.12244193036164336,0.10034509396039995,0.10705822777577675,0.05035823859923679,4.564340104145041,1.0067812276080326,0.0009749517972357374,2.9774325227549525e-06
0.0,0.0,0.12244193036163495,0.1003450939603992,0.10705822777577655,0.05035823859923221,4.564340104130077,1.0067812276079988,0.000974948819826009,2.9744580576362978e-06
0.0,0.0,0.12244193036162657,0.10034509396039845,0.10705822777577635,0.050358238599227764,4.5643401041153915,1.0067812276079553,0.00097494584539215,2.9714865767971332e-06
0.0,0.0,0.1224419303616182,0.10034509396039769,0.10705822777577616,0.05035823859922328,4.564340104100653,1.0067812276078967,0.0009749428739289148,2.9685181068828115e-06
0.0,0.0,0.12244193036160982,0.10034509396039692,0.10705822777577595,0.05035823859921885,4.564340104085492,1.0067812276078505,0.0009749399054353666,2.9655525590754905e-06
0.0,0.0,0.12244193036160143,0.10034509396039618,0.10705822777577575,0.05035823859921434,4.564340104070363,1.0067812276078087,0.0009749369399070992,2.9625899955476598e-06
0.0,0.0,0.12244193036159304,0.1003450939603954,0.10705822777577556,0.05035823859920986,4.564340104055386,1.0067812276077555,0.0009749339773397411,2.9596303363632614e-06
0.0,0.0,0.12244193036158467,0.10034509396039462,0.10705822777577537,0.05035823859920542,4.564340104040518,1.0067812276076977,0.0009749310177336601,2.9566736792219217e-06
0.0,0.0,0.1224419303615763,0.10034509396039383,0.10705822777577517,0.050358238599201084,4.564340104025632,1.0067812276076542,0.0009749280610836311,2.9537199708329354e-06
0.0,0.0,0.12244193036156793,0.10034509396039307,0.10705822777577498,0.05035823859919678,4.564340104010814,1.0067812276076213,0.0009749251073871701,2.9507692200780866e-06
0.0,0.0,0.12244193036155959,0.10034509396039235,0.10705822777577477,0.05035823859919255,4.564340103996054,1.0067812276076027,0.0009749221566410296,2.9478214269573755e-06
0.0,0.0,0.12244193036155125,0.10034509396039165,0.10705822777577458,0.05035823859918825,4.564340103981303,1.006781227607568,0.0009749192088444741,2.944876547061881e-06
0.0,0.0,0.12244193036154294,0.10034509396039089,0.10705822777577438,0.05035823859918391,4.564340103966737,1.0067812276074837,0.0009749162639898709,2.9419346425640924e-06
0.0,0.0,0.12244193036153464,0.10034509396039014,0.10705822777577419,0.05035823859917957,4.564340103952077,1.00678122760745,0.0009749133220771922,2.9389956424097363e-06
0.0,0.0,0.12244193036152637,0.10034509396038939,0.10705822777577399,0.05035823859917529,4.564340103937569,1.0067812276074073,0.0009749103831059452,2.936059617653086e-06
0.0,0.0,0.12244193036151808,0.10034509396038868,0.1070582277757738,0.050358238599170976,4.56434010392285,1.0067812276073869,0.0009749074470701835,2.9331264794763e-06
0.0,0.0,0.12244193036150981,0.10034509396038799,0.1070582277757736,0.05035823859916674,4.564340103908213,1.0067812276073513,0.0009749045139655146,2.930196307815436e-06
0.0,0.0,0.12244193036150154,0.10034509396038727,0.10705822777577341,0.050358238599162636,4.56434010389345,1.0067812276072847,0.0009749015837935623,2.9272690582615724e-06
0.0,0.0,0.12244193036149328,0.1003450939603865,0.10705822777577322,0.050358238599158466,4.56434010387888,1.0067812276072217,0.0009748986565473808,2.9243447308147097e-06
0.0,0.0,0.12244193036148503,0.1003450939603857,0.10705822777577302,0.05035823859915442,4.564340103864014,1.0067812276071426,0.0009748957322261581,2.9214233165930636e-06
0.0,0.0,0.12244193036147677,0.10034509396038484,0.10705822777577283,0.0503582385991503,4.564340103849418,1.0067812276070742,0.0009748928108257934,2.918504851123771e-06
0.0,0.0,0.12244193036146853,0.10034509396038399,0.10705822777577263,0.05035823859914616,4.564340103834525,1.006781227607021,0.0009748898923442051,2.91558924558899e-06
0.0,0.0,0.12244193036146027,0.10034509396038314,0.10705822777577244,0.05035823859914203,4.564340103819731,1.0067812276069685,0.0009748869767768689,2.9126765710429936e-06
0.0,0.0,0.12244193036145203,0.10034509396038233,0.10705822777577224,0.050358238599137885,4.564340103805252,1.0067812276069357,0.0009748840641238057,2.90976680084043e-06
0.0,0.0,0.12244193036144381,0.10034509396038153,0.10705822777577205,0.05035823859913371,4.564340103790949,1.006781227606901,0.000974881154379631,2.906859961626651e-06
0.0,0.0,0.12244193036143562,0.10034509396038072,0.10705822777577186,0.05035823859912956,4.564340103776646,1.0067812276068397,0.0009748782475414858,2.9039560267563047e-06
0.0,0.0,0.12244193036142745,0.10034509396037991,0.10705822777577166,0.05035823859912538,4.564340103762401,1.0067812276067971,0.0009748753436065669,2.9010549873476066e-06
0.0,0.0,0.1224419303614193,0.1003450939603791,0.10705822777577147,0.05035823859912127,4.564340103748089,1.0067812276067456,0.0009748724425739028,2.8981568256369883e-06
0.0,0.0,0.12244193036141117,0.10034509396037833,0.10705822777577127,0.050358238599117096,4.564340103733818,1.006781227606711,0.0009748695444397465,2.895261603796939e-06
0.0,0.0,0.12244193036140302,0.10034509396037758,0.10705822777577108,0.050358238599113016,4.564340103719173,1.0067812276066772,0.0009748666492000527,2.8923692330096173e-06
0.0,0.0,0.12244193036139492,0.10034509396037684,0.10705822777577088,0.05035823859910898,4.56434010370501,1.0067812276066506,0.0009748637568523441,2.8894798020928647e-06
0.0,0.0,0.1224419303613868,0.10034509396037616,0.1070582277757707,0.05035823859910506,4.564340103690519,1.0067812276066443,0.0009748608673975367,2.886593213347055e-06
0.0,0.0,0.12244193036137868,0.10034509396037546,0.10705822777577051,0.050358238599101046,4.564340103675983,1.0067812276065848,0.000974857980828088,2.8837095111811095e-06
0.0,0.0,0.12244193036137056,0.10034509396037472,0.10705822777577031,0.05035823859909708,4.564340103661362,1.0067812276065262,0.0009748550971424019,2.8808286689496754e-06
0.0,0.0,0.12244193036136246,0.10034509396037397,0.10705822777577012,0.050358238599093094,4.564340103646984,1.0067812276064667,0.0009748522163350523,2.8779507310616737e-06
0.0,0.0,0.12244193036135435,0.10034509396037326,0.10705822777576993,0.05035823859908904,4.564340103632615,1.0067812276064472,0.000974849338407649,2.87507568863532e-06
0.0,0.0,0.12244193036134626,0.10034509396037253,0.10705822777576973,0.050358238599084906,4.564340103618187,1.0067812276063868,0.0009748464633561257,2.8722034706163413e-06
0.0,0.0,0.12244193036133819,0.10034509396037182,0.10705822777576955,0.05035823859908062,4.564340103603927,1.0067812276063601,0.0009748435911754033,2.869334165822579e-06
0.0,0.0,0.12244193036133011,0.10034509396037117,0.10705822777576936,0.05035823859907636,4.564340103589531,1.0067812276063521,0.0009748407218653568,2.8664677209633282e-06
0.0,0.0,0.12244193036132202,0.1003450939603705,0.10705822777576916,0.050358238599072125,4.564340103575118,1.0067812276063015,0.0009748378554196302,2.863604136038589e-06
0.0,0.0,0.12244193036131394,0.10034509396036975,0.10705822777576898,0.050358238599067975,4.564340103560484,1.0067812276062162,0.0009748349918384039,2.8607434021665767e-06
0.0,0.0,0.12244193036130586,0.10034509396036899,0.10705822777576879,0.050358238599063854,4.564340103546103,1.0067812276061612,0.000974832131116668,2.8578855104655077e-06
0.0,0.0,0.12244193036129779,0.10034509396036823,0.1070582277757686,0.05035823859905969,4.56434010353183,1.0067812276061123,0.0009748292732535274,2.85503047869895e-06
0.0,0.0,0.12244193036128972,0.10034509396036742,0.1070582277757684,0.050358238599055555,4.564340103517701,1.006781227606043,0.0009748264182441735,2.8521783068669038e-06
0.0,0.0,0.12244193036128169,0.10034509396036669,0.10705822777576822,0.05035823859905146,4.564340103503689,1.0067812276060324,0.0009748235660866356,2.8493289772058006e-06
0.0,0.0,0.12244193036127368,0.1003450939603659,0.10705822777576803,0.05035823859904737,4.564340103489744,1.0067812276059631,0.0009748207167796646,2.8464825430063456e-06
0.0,0.0,0.12244193036126569,0.10034509396036509,0.10705822777576784,0.050358238599043134,4.564340103475665,1.006781227605901,0.0009748178703203325,2.8436389065689127e-06
0.0,0.0,0.12244193036125772,0.10034509396036426,0.10705822777576765,0.05035823859903891,4.564340103461873,1.0067812276058334,0.0009748150267047326,2.8407981389477754e-06
0.0,0.0,0.12244193036124974,0.10034509396036337,0.10705822777576746,0.050358238599034676,4.564340103447394,1.0067812276057446,0.0009748121859292774,2.837960195734013e-06
0.0,0.0,0.12244193036124176,0.10034509396036248,0.10705822777576726,0.05035823859903046,4.564340103433144,1.0067812276056984,0.000974809347992947,2.8351251035729774e-06
0.0,0.0,0.1224419303612338,0.10034509396036162,0.10705822777576708,0.05035823859902625,4.564340103418894,1.006781227605655,0.0009748065128900932,2.8322927914103957e-06
0.0,0.0,0.12244193036122583,0.10034509396036075,0.10705822777576689,0.050358238599022144,4.564340103404659,1.0067812276055963,0.0009748036806180305,2.829463312536973e-06
0.0,0.0,0.12244193036121787,0.10034509396035986,0.1070582277757667,0.05035823859901805,4.564340103390531,1.0067812276055341,0.0009748008511767381,2.8266367024798456e-06
0.0,0.0,0.12244193036120991,0.100345093960359,0.10705822777576653,0.050358238599013984,4.564340103376525,1.0067812276054933,0.0009747980245636625,2.8238128901847404e-06
0.0,0.0,0.12244193036120198,0.10034509396035814,0.10705822777576633,0.05035823859901004,4.564340103362609,1.0067812276054444,0.00097479520077208,2.8209919289423624e-06
0.0,0.0,0.12244193036119408,0.10034509396035726,0.10705822777576614,0.05035823859900607,4.564340103348837,1.0067812276053902,0.0009747923798027053,2.8181737743437907e-06
0.0,0.0,0.12244193036118617,0.10034509396035642,0.10705822777576596,0.05035823859900204,4.564340103334606,1.0067812276053547,0.0009747895616511321,2.8153584263890252e-06
0.0,0.0,0.12244193036117827,0.10034509396035558,0.10705822777576576,0.050358238598997934,4.564340103320596,1.006781227605312,0.0009747867463163959,2.812545885078066e-06
0.0,0.0,0.12244193036117038,0.10034509396035475,0.10705822777576558,0.05035823859899384,4.564340103306542,1.0067812276052623,0.0009747839337915232,2.8097361592926973e-06
0.0,0.0,0.12244193036116248,0.10034509396035386,0.10705822777576539,0.05035823859898965,4.5643401032924285,1.0067812276051735,0.0009747811240785748,2.8069292401511348e-06
0.0,0.0,0.12244193036115458,0.10034509396035297,0.10705822777576521,0.050358238598985514,4.564340103278365,1.0067812276051211,0.000974778317170695,2.804125145416947e-06
0.0,0.0,0.1224419303611467,0.10034509396035213,0.10705822777576503,0.05035823859898132,4.5643401032644455,1.0067812276050936,0.0009747755130654345,2.8013238306812127e-06
0.0,0.0,0.12244193036113883,0.10034509396035127,0.10705822777576483,0.0503582385989772,4.564340103250508,1.006781227605035,0.0009747727117638411,2.7985253137075006e-06
0.0,0.0,0.12244193036113098,0.10034509396035042,0.10705822777576465,0.05035823859897304,4.5643401032366295,1.0067812276049808,0.000974769913260766,2.795729612259379e-06
0.0,0.0,0.12244193036112312,0.10034509396034959,0.10705822777576447,0.05035823859896888,4.564340103222692,1.0067812276049426,0.0009747671175537806,2.7929366819279267e-06
0.0,0.0,0.12244193036111527,0.10034509396034874,0.10705822777576429,0.050358238598964836,4.564340103208567,1.0067812276048804,0.0009747643246399915,2.7901465493584965e-06
0.0,0.0,0.1224419303611074,0.10034509396034784,0.1070582277757641,0.05035823859896084,4.564340103194365,1.0067812276047943,0.0009747615345162552,2.7873591790239516e-06
0.0,0.0,0.12244193036109954,0.10034509396034691,0.10705822777576392,0.05035823859895694,4.564340103180568,1.0067812276047285,0.0009747587471788527,2.7845746330967813e-06
0.0,0.0,0.1224419303610917,0.10034509396034595,0.10705822777576374,0.05035823859895304,4.564340103166645,1.0067812276046522,0.0009747559626266111,2.781792831640928e-06
0.0,0.0,0.12244193036108386,0.10034509396034497,0.10705822777576354,0.05035823859894913,4.564340103152668,1.0067812276045847,0.0009747531808566093,2.779013836828881e-06
0.0,0.0,0.12244193036107603,0.10034509396034402,0.10705822777576336,0.05035823859894525,4.564340103138665,1.0067812276045411,0.0009747504018629699,2.7762376220152873e-06
0.0,0.0,0.1224419303610682,0.10034509396034312,0.10705822777576318,0.05035823859894128,4.564340103124662,1.0067812276045065,0.000974747625647393,2.773464160554795e-06
0.0,0.0,0.12244193036106038,0.10034509396034225,0.107058227775763,0.050358238598937226,4.5643401031108795,1.0067812276044754,0.0009747448522055627,2.7706934968563246e-06
0.0,0.0,0.12244193036105257,0.10034509396034141,0.10705822777576282,0.050358238598933194,4.564340103096859,1.0067812276044488,0.0009747420815346616,2.767925577629171e-06
0.0,0.0,0.12244193036104473,0.10034509396034061,0.10705822777576264,0.050358238598929156,4.564340103082703,1.0067812276044132,0.0009747393136330731,2.7651603939915503e-06
0.0,0.0,0.12244193036103693,0.10034509396033979,0.10705822777576246,0.05035823859892498,4.564340103069011,1.0067812276043617,0.0009747365484941775,2.7623980436430884e-06
0.0,0.0,0.12244193036102913,0.10034509396033903,0.10705822777576228,0.05035823859892075,4.564340103055192,1.0067812276043449,0.0009747337861177943,2.759638375593454e-06
0.0,0.0,0.12244193036102134,0.10034509396033832,0.1070582277757621,0.050358238598916506,4.5643401030416175,1.0067812276043253,0.0009747310265009537,2.756881531951194e-06
0.0,0.0,0.12244193036101357,0.10034509396033763,0.10705822777576192,0.05035823859891234,4.564340103027805,1.0067812276042916,0.0009747282696411647,2.754127423898467e-06
0.0,0.0,0.12244193036100581,0.10034509396033692,0.10705822777576174,0.05035823859890815,4.564340103014171,1.0067812276042418,0.0009747255155363732,2.751376069198841e-06
0.0,0.0,0.12244193036099804,0.10034509396033617,0.10705822777576156,0.050358238598904,4.564340103000205,1.0067812276041743,0.0009747227641819026,2.7486274767341e-06
0.0,0.0,0.12244193036099027,0.10034509396033539,0.10705822777576136,0.050358238598900006,4.56434010298624,1.0067812276041148,0.0009747200155748245,2.7458816020953236e-06
0.0,0.0,0.1224419303609825,0.10034509396033466,0.10705822777576118,0.05035823859889613,4.5643401029724355,1.006781227604089,0.0009747172697159925,2.743138436400727e-06
