maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12255690460934356,0.10034480361707328,0.10705829387444712,0.050349628700623254,4.779860680869634,1.0067636256910846,0.0012502771103255206,1.4132162107216573e-07
0.0,0.0,0.12255690460933552,0.10034480361814693,0.10705829387444692,0.05034962870061919,4.77986068085408,1.0067636257564945,0.0012502770954314554,1.4123923364195434e-07
0.0,0.0,0.1225569046093275,0.10034480361922116,0.10705829387444672,0.05034962870061511,4.779860680838459,1.0067636258219266,0.0012502770805505742,1.411567396303326e-07
0.0,0.0,0.12255690460931948,0.10034480362029596,0.10705829387444651,0.05034962870061092,4.779860680822676,1.0067636258874146,0.0012502770656839246,1.4107421009157406e-07
0.0,0.0,0.12255690460931146,0.10034480362137135,0.10705829387444632,0.05034962870060688,4.779860680807001,1.0067636259529222,0.0012502770508303687,1.4099159173497355e-07
0.0,0.0,0.12255690460930345,0.10034480362244731,0.10705829387444611,0.0503496287006028,4.779860680791529,1.0067636260184654,0.0012502770359981083,1.4090888456053108e-07
0.0,0.0,0.12255690460929544,0.10034480362352381,0.10705829387444592,0.05034962870059868,4.779860680775972,1.0067636260840271,0.0012502770211768668,1.4082605304110984e-07
0.0,0.0,0.12255690460928743,0.10034480362460091,0.10705829387444571,0.050349628700594555,4.779860680760168,1.0067636261496484,0.0012502770063753457,1.407432215216886e-07
0.0,0.0,0.12255690460927943,0.10034480362567856,0.10705829387444551,0.050349628700590364,4.779860680744431,1.006763626215283,0.0012502769915835321,1.406603011844254e-07
0.0,0.0,0.12255690460927143,0.10034480362675677,0.1070582938744453,0.05034962870058613,4.77986068072882,1.0067636262809505,0.0012502769768076086,1.4057723873861505e-07
0.0,0.0,0.12255690460926343,0.10034480362783556,0.10705829387444511,0.05034962870058197,4.779860680712895,1.006763626346682,0.0012502769620479845,1.404941762928047e-07
0.0,0.0,0.12255690460925543,0.10034480362891493,0.1070582938744449,0.05034962870057776,4.779860680697487,1.0067636264124338,0.0012502769472993794,1.4041106055628916e-07
0.0,0.0,0.12255690460924745,0.1003448036299949,0.10705829387444471,0.05034962870057357,4.77986068068202,1.006763626478231,0.0012502769325691623,1.4032783823836326e-07
0.0,0.0,0.12255690460923947,0.10034480363107542,0.1070582938744445,0.050349628700569395,4.779860680666509,1.006763626544045,0.0012502769178529827,1.4024454486616378e-07
0.0,0.0,0.1225569046092315,0.10034480363215649,0.10705829387444431,0.05034962870056529,4.779860680651106,1.0067636266098776,0.0012502769031492236,1.4016118043969072e-07
0.0,0.0,0.12255690460922357,0.10034480363323808,0.10705829387444411,0.050349628700561165,4.779860680635874,1.0067636266757405,0.0012502768884607024,1.400777449589441e-07
0.0,0.0,0.12255690460921563,0.10034480363432022,0.1070582938744439,0.0503496287005571,4.779860680620413,1.00676362674163,0.0012502768737874329,1.399942206603555e-07
0.0,0.0,0.1225569046092077,0.10034480363540291,0.10705829387444371,0.050349628700552936,4.779860680605195,1.00676362680758,0.0012502768591290472,1.3991058978035653e-07
0.0,0.0,0.12255690460919978,0.10034480363648615,0.1070582938744435,0.05034962870054891,4.77986068058968,1.006763626873561,0.0012502768444862533,1.3982694113678917e-07
0.0,0.0,0.12255690460919187,0.10034480363756994,0.10705829387444331,0.050349628700544886,4.779860680574435,1.006763626939558,0.0012502768298551098,1.3974318591181145e-07
0.0,0.0,0.12255690460918398,0.10034480363865426,0.1070582938744431,0.05034962870054092,4.779860680559038,1.0067636270055877,0.0012502768152415217,1.3965937739612855e-07
0.0,0.0,0.12255690460917609,0.10034480363973913,0.1070582938744429,0.05034962870053703,4.779860680543834,1.0067636270716567,0.001250276800640833,1.3957544453546689e-07
0.0,0.0,0.12255690460916821,0.10034480364082454,0.1070582938744427,0.05034962870053322,4.779860680528293,1.0067636271377496,0.0012502767860559788,1.3949151167480522e-07
0.0,0.0,0.12255690460916033,0.10034480364191048,0.1070582938744425,0.05034962870052946,4.779860680512918,1.0067636272038798,0.001250276771484489,1.394074544691648e-07
0.0,0.0,0.12255690460915247,0.10034480364299694,0.10705829387444231,0.050349628700525666,4.779860680497679,1.006763627270033,0.0012502767569262038,1.3932339726352438e-07
0.0,0.0,0.12255690460914462,0.10034480364408399,0.1070582938744421,0.05034962870052189,4.7798606804824715,1.0067636273362477,0.0012502767423877084,1.392392334764736e-07
0.0,0.0,0.12255690460913678,0.10034480364517157,0.1070582938744419,0.05034962870051818,4.779860680467179,1.0067636274024703,0.0012502767278596214,1.3915501639871763e-07
0.0,0.0,0.12255690460912894,0.10034480364625967,0.10705829387444171,0.050349628700514466,4.779860680451922,1.0067636274687257,0.0012502767133508452,1.390706749759829e-07
0.0,0.0,0.1225569046091211,0.1003448036473483,0.10705829387444152,0.05034962870051076,4.779860680436512,1.006763627535015,0.0012502766988530326,1.3898624473540622e-07
0.0,0.0,0.12255690460911325,0.10034480364843743,0.10705829387444132,0.05034962870050713,4.779860680421219,1.0067636276013192,0.0012502766843656143,1.3890176120412434e-07
0.0,0.0,0.12255690460910543,0.10034480364952705,0.10705829387444112,0.05034962870050345,4.779860680406102,1.0067636276676475,0.0012502766698966397,1.3881727767284247e-07
0.0,0.0,0.12255690460909761,0.10034480365061717,0.10705829387444092,0.05034962870049981,4.7798606803911525,1.0067636277340077,0.0012502766554391767,1.3873266979658183e-07
0.0,0.0,0.12255690460908983,0.10034480365170778,0.10705829387444073,0.0503496287004961,4.779860680375991,1.0067636278004035,0.0012502766410002128,1.3864793757534244e-07
0.0,0.0,0.12255690460908203,0.10034480365279888,0.10705829387444053,0.05034962870049243,4.779860680360677,1.0067636278668117,0.0012502766265722956,1.3856316982696626e-07
0.0,0.0,0.12255690460907424,0.10034480365389048,0.10705829387444034,0.05034962870048878,4.779860680345557,1.006763627933267,0.0012502766121615244,1.384783665514533e-07
0.0,0.0,0.12255690460906647,0.10034480365498255,0.10705829387444014,0.05034962870048508,4.779860680330486,1.0067636279997285,0.001250276597765193,1.3839343893096157e-07
0.0,0.0,0.12255690460905871,0.10034480365607512,0.10705829387443995,0.05034962870048125,4.779860680315609,1.0067636280662327,0.0012502765833827534,1.3830844025619626e-07
0.0,0.0,0.12255690460905097,0.10034480365716818,0.10705829387443976,0.05034962870047734,4.7798606803005566,1.0067636281327732,0.0012502765690150033,1.3822340605429417e-07
0.0,0.0,0.12255690460904325,0.10034480365826175,0.10705829387443956,0.05034962870047347,4.7798606802859,1.006763628199352,0.0012502765546600972,1.3813828303455011e-07
0.0,0.0,0.12255690460903554,0.10034480365935583,0.10705829387443937,0.05034962870046956,4.7798606802709465,1.0067636282659538,0.001250276540317695,1.3805310672410087e-07
0.0,0.0,0.12255690460902785,0.10034480366045041,0.10705829387443917,0.05034962870046563,4.779860680256052,1.0067636283325903,0.0012502765259929521,1.3796785935937805e-07
0.0,0.0,0.12255690460902016,0.10034480366154547,0.10705829387443898,0.050349628700461724,4.779860680241233,1.0067636283992347,0.0012502765116832598,1.3788250541324487e-07
0.0,0.0,0.12255690460901249,0.100344803662641,0.10705829387443878,0.05034962870045791,4.779860680226303,1.0067636284659138,0.001250276497383851,1.3779716923068008e-07
0.0,0.0,0.12255690460900481,0.10034480366373705,0.10705829387443859,0.0503496287004541,4.779860680211279,1.0067636285326471,0.0012502764831008456,1.3771163764886296e-07
0.0,0.0,0.12255690460899717,0.10034480366483357,0.1070582938744384,0.05034962870045035,4.779860680196821,1.0067636285993893,0.0012502764688358328,1.3762608830347745e-07
0.0,0.0,0.12255690460898953,0.10034480366593057,0.1070582938744382,0.050349628700446444,4.7798606801820664,1.0067636286661483,0.0012502764545846562,1.3754039684954478e-07
0.0,0.0,0.12255690460898191,0.10034480366702807,0.107058293874438,0.050349628700442586,4.7798606801675145,1.0067636287329553,0.00125027644034275,1.374547231591805e-07
0.0,0.0,0.12255690460897432,0.10034480366812604,0.10705829387443783,0.050349628700438825,4.779860680152936,1.0067636287997757,0.0012502764261175525,1.3736897841454265e-07
0.0,0.0,0.12255690460896676,0.10034480366922445,0.10705829387443763,0.05034962870043513,4.779860680138357,1.006763628866619,0.0012502764119060733,1.3728310932492604e-07
0.0,0.0,0.1225569046089592,0.10034480367032333,0.10705829387443744,0.05034962870043143,4.779860680123464,1.0067636289334918,0.001250276397710276,1.3719720470817265e-07
0.0,0.0,0.12255690460895163,0.10034480367142268,0.10705829387443724,0.050349628700427695,4.77986068010863,1.0067636290003912,0.0012502763835274475,1.3711122903714568e-07
0.0,0.0,0.12255690460894407,0.10034480367252249,0.10705829387443705,0.050349628700424,4.7798606800939485,1.0067636290673252,0.0012502763693566024,1.3702520007541352e-07
0.0,0.0,0.1225569046089365,0.10034480367362275,0.10705829387443686,0.05034962870042025,4.779860680079231,1.0067636291342645,0.0012502763552020568,1.36939064532271e-07
0.0,0.0,0.12255690460892896,0.10034480367472347,0.10705829387443666,0.05034962870041659,4.779860680064564,1.006763629201251,0.0012502763410633666,1.368528756984233e-07
0.0,0.0,0.12255690460892142,0.10034480367582467,0.10705829387443648,0.05034962870041281,4.779860680050005,1.0067636292682738,0.001250276326940608,1.3676659804673363e-07
0.0,0.0,0.1225569046089139,0.1003448036769263,0.10705829387443629,0.05034962870040905,4.779860680035608,1.0067636293352984,0.001250276312832324,1.3668026710433878e-07
0.0,0.0,0.12255690460890639,0.10034480367802838,0.10705829387443609,0.05034962870040521,4.77986068002099,1.0067636294023576,0.0012502762987352395,1.3659381181696517e-07
0.0,0.0,0.12255690460889891,0.10034480367913093,0.10705829387443591,0.050349628700401355,4.7798606800066565,1.006763629469455,0.001250276284648015,1.3650737429315996e-07
0.0,0.0,0.12255690460889142,0.10034480368023388,0.10705829387443572,0.050349628700397484,4.779860679992071,1.0067636295365445,0.001250276270577444,1.3642081242437598e-07
0.0,0.0,0.12255690460888394,0.10034480368133726,0.10705829387443552,0.050349628700393674,4.779860679977503,1.0067636296036748,0.001250276256522867,1.3633419726488682e-07
0.0,0.0,0.12255690460887647,0.10034480368244109,0.10705829387443533,0.050349628700389816,4.779860679962976,1.0067636296708353,0.001250276242483521,1.362474932875557e-07
0.0,0.0,0.122556904608869,0.10034480368354533,0.10705829387443515,0.05034962870038602,4.779860679948413,1.0067636297380003,0.001250276228454153,1.36160718255951e-07
0.0,0.0,0.12255690460886155,0.10034480368465001,0.10705829387443495,0.050349628700382176,4.779860679933959,1.0067636298052212,0.0012502762144449564,1.3607387217007272e-07
0.0,0.0,0.12255690460885413,0.10034480368575514,0.10705829387443477,0.050349628700378374,4.779860679919667,1.0067636298724572,0.0012502762004442045,1.3598695502992086e-07
0.0,0.0,0.12255690460884669,0.10034480368686065,0.10705829387443458,0.05034962870037445,4.779860679905212,1.0067636299396896,0.0012502761864618267,1.3589998459906383e-07
0.0,0.0,0.12255690460883928,0.1003448036879666,0.1070582938744344,0.050349628700370665,4.779860679890987,1.0067636300069789,0.0012502761724916128,1.358129608775016e-07
0.0,0.0,0.12255690460883188,0.10034480368907295,0.1070582938744342,0.0503496287003669,4.779860679876727,1.0067636300742735,0.0012502761585332645,1.3572583057452903e-07
0.0,0.0,0.12255690460882449,0.10034480369017972,0.10705829387443402,0.05034962870036315,4.779860679862354,1.0067636301416,0.001250276144588891,1.3563868250798805e-07
0.0,0.0,0.12255690460881712,0.10034480369128693,0.10705829387443383,0.05034962870035938,4.779860679848193,1.0067636302089622,0.0012502761306575072,1.3555141009646832e-07
0.0,0.0,0.12255690460880976,0.10034480369239455,0.10705829387443365,0.05034962870035568,4.779860679833861,1.0067636302763376,0.0012502761167441367,1.3557105660311208e-07
0.0,0.0,0.1225569046088024,0.10034480369350256,0.10705829387443346,0.050349628700351895,4.77986067981953,1.0067636303437273,0.0012502761028415355,1.3560136125079225e-07
0.0,0.0,0.12255690460879506,0.10034480369461098,0.10705829387443326,0.050349628700348065,4.779860679805518,1.0067636304111471,0.0012502760889538458,1.3563161260776724e-07
0.0,0.0,0.12255690460878774,0.10034480369571978,0.10705829387443308,0.05034962870034427,4.779860679791412,1.0067636304785856,0.0012502760750802977,1.3566175738333186e-07
0.0,0.0,0.12255690460878044,0.100344803696829,0.10705829387443289,0.05034962870034048,4.779860679777364,1.0067636305460543,0.001250276061220995,1.3569179557748612e-07
0.0,0.0,0.12255690460877312,0.10034480369793865,0.10705829387443269,0.05034962870033663,4.779860679762912,1.0067636306135594,0.0012502760473774507,1.357217804809352e-07
0.0,0.0,0.12255690460876584,0.10034480369904869,0.10705829387443251,0.050349628700332744,4.779860679749026,1.006763630681076,0.0012502760335467225,1.357516765665423e-07
0.0,0.0,0.12255690460875855,0.10034480370015911,0.10705829387443233,0.05034962870032891,4.779860679734732,1.006763630748599,0.0012502760197278667,1.3578153712501262e-07
0.0,0.0,0.12255690460875128,0.10034480370126991,0.10705829387443214,0.05034962870032506,4.779860679720667,1.0067636308161476,0.0012502760059225695,1.35811220047799e-07
0.0,0.0,0.12255690460874401,0.1003448037023811,0.10705829387443196,0.050349628700321246,4.779860679706449,1.0067636308837238,0.001250275992132427,1.358408674434486e-07
0.0,0.0,0.12255690460873676,0.10034480370349266,0.10705829387443176,0.050349628700317436,4.779860679692604,1.0067636309513222,0.001250275978357314,1.35870461548393e-07
0.0,0.0,0.12255690460872953,0.1003448037046046,0.10705829387443158,0.05034962870031365,4.779860679678867,1.0067636310189356,0.0012502759645951211,1.3589989578122186e-07
0.0,0.0,0.12255690460872232,0.10034480370571688,0.1070582938744314,0.05034962870030984,4.7798606796649015,1.006763631086566,0.00125027595084614,1.359293655411875e-07
0.0,0.0,0.1225569046087151,0.10034480370682955,0.1070582938744312,0.05034962870030613,4.7798606796508505,1.0067636311542185,0.0012502759371091424,1.35958693192606e-07
0.0,0.0,0.1225569046087079,0.10034480370794253,0.10705829387443103,0.05034962870030235,4.779860679636876,1.0067636312218782,0.0012502759233869454,1.3598794978975093e-07
0.0,0.0,0.12255690460870072,0.10034480370905588,0.10705829387443083,0.05034962870029866,4.779860679623248,1.006763631289569,0.0012502759096776478,1.360170820419171e-07
0.0,0.0,0.12255690460869356,0.10034480371016961,0.10705829387443065,0.05034962870029502,4.779860679609381,1.0067636313573005,0.0012502758959844554,1.3604614323980968e-07
0.0,0.0,0.1225569046086864,0.10034480371128374,0.10705829387443047,0.05034962870029128,4.779860679595336,1.0067636314250632,0.001250275882306029,1.3607518667413387e-07
0.0,0.0,0.12255690460867927,0.10034480371239822,0.10705829387443029,0.05034962870028756,4.779860679581663,1.0067636314928277,0.0012502758686389476,1.3610401694563734e-07
0.0,0.0,0.12255690460867213,0.10034480371351309,0.1070582938744301,0.050349628700283915,4.77986067956782,1.0067636315606268,0.0012502758549853762,1.3613293603498278e-07
0.0,0.0,0.12255690460866502,0.10034480371462837,0.10705829387442992,0.05034962870028033,4.779860679553941,1.0067636316284543,0.0012502758413457243,1.3616165972507588e-07
0.0,0.0,0.12255690460865788,0.100344803715744,0.10705829387442974,0.050349628700276726,4.779860679539945,1.0067636316962916,0.0012502758277234544,1.361903478880322e-07
0.0,0.0,0.12255690460865076,0.10034480371686,0.10705829387442956,0.05034962870027319,4.77986067952617,1.0067636317641386,0.0012502758141069645,1.3621889394244135e-07
0.0,0.0,0.12255690460864367,0.10034480371797636,0.10705829387442936,0.050349628700269614,4.7798606795125025,1.0067636318320177,0.0012502758005056916,1.3624738670614533e-07
0.0,0.0,0.12255690460863658,0.10034480371909307,0.10705829387442918,0.050349628700266054,4.779860679498691,1.0067636318999154,0.0012502757869162634,1.3627584394271253e-07
0.0,0.0,0.12255690460862949,0.10034480372021011,0.107058293874429,0.05034962870026258,4.779860679484845,1.0067636319678157,0.001250275773348207,1.3630421236143775e-07
0.0,0.0,0.1225569046086224,0.10034480372132748,0.10705829387442882,0.0503496287002591,4.779860679471065,1.0067636320357445,0.001250275759792148,1.363324564351842e-07
