maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08473732682051761,0.07175612172093516,0.11128157203333303,0.10006458269508695,0.04990166095572868,0.036373878859639455,2.349549693790202,1.004984983512259,0.8535280261753471,0.4704628456069009,3.23415129728985e-05,1.2044012898115852e-07
0.08473732678874259,0.07175612173686449,0.11128157204748323,0.10006458269503102,0.04990166095564144,0.03637387887785451,2.349549695730442,1.004984983511196,0.8535280250879378,0.47046284574679964,3.234139677554815e-05,1.2031851071014898e-07
0.08473732675701062,0.07175612175278218,0.11128157206160226,0.10006458269497515,0.04990166095555437,0.036373878896044265,2.3495496976665926,1.0049849835101274,0.8535280240019869,0.4704628458873308,3.2341280690677265e-05,1.201970434294708e-07
0.08473732672532176,0.07175612176868609,0.11128157207569014,0.10006458269491933,0.04990166095546733,0.03637387891420867,2.3495496995984926,1.004984983509059,0.8535280229175637,0.47046284602758126,3.2341164719222604e-05,1.2007568273020297e-07
0.08473732669367598,0.07175612178457566,0.11128157208974694,0.10006458269486362,0.04990166095538031,0.03637387893234775,2.349549701526115,1.004984983508018,0.8535280218346202,0.4704628461676559,3.2341048862370714e-05,1.199544286123455e-07
0.08473732666207322,0.07175612180044816,0.11128157210377278,0.10006458269480797,0.049901660955293387,0.03637387895046155,2.3495497034496395,1.004984983506953,0.8535280207531777,0.470462846307361,3.2340933118359116e-05,1.198333254848194e-07
0.08473732663051335,0.07175612181631091,0.11128157211776762,0.1000645826947524,0.049901660955206574,0.03637387896855012,2.3495497053687604,1.0049849835059024,0.8535280196731865,0.4704628464475582,3.234081748765272e-05,1.1971232893870365e-07
0.08473732659899626,0.07175612183216258,0.11128157213173145,0.10006458269469685,0.04990166095511992,0.03637387898661355,2.3495497072836393,1.0049849835048383,0.8535280185946679,0.470462846587544,3.234070197036948e-05,1.1959143897399827e-07
0.08473732656752209,0.07175612184799503,0.11128157214566424,0.10006458269464137,0.04990166095503336,0.03637387900465176,2.3495497091941235,1.0049849835037743,0.8535280175176823,0.47046284672672156,3.2340586566155516e-05,1.1947071776319262e-07
0.0847373265360906,0.07175612186380426,0.11128157215956619,0.10006458269458594,0.04990166095494689,0.0363738790226649,2.3495497111006536,1.0049849835027227,0.8535280164421266,0.47046284686537154,3.234047127533002e-05,1.1935006760666056e-07
0.08473732650470184,0.07175612187960034,0.11128157217343741,0.10006458269453056,0.049901660954860504,0.03637387904065293,2.3495497130029914,1.0049849835016587,0.8535280153680738,0.4704628470047072,3.234035609697705e-05,1.1922953291332306e-07
0.08473732647335583,0.07175612189537485,0.11128157218727784,0.10006458269447518,0.04990166095477423,0.03637387905861583,2.349549714901011,1.0049849835005777,0.8535280142955166,0.4704628471431813,3.2340241031728056e-05,1.1910921138280628e-07
0.08473732644205254,0.07175612191113755,0.11128157220108757,0.1000645826944199,0.04990166095468806,0.03637387907655364,2.3495497167948294,1.0049849834995368,0.8535280132244658,0.47046284728232335,3.234012607963854e-05,1.189889164976421e-07
0.08473732641079183,0.07175612192688038,0.11128157221486691,0.10006458269436465,0.049901660954601926,0.03637387909446641,2.3495497186848464,1.0049849834984799,0.853528012154845,0.47046284742065714,3.234001123984809e-05,1.1886878148459346e-07
0.08473732637957358,0.07175612194260551,0.1112815722286159,0.10006458269430946,0.04990166095451577,0.03637387911235422,2.3495497205706535,1.004984983497423,0.8535280110866896,0.4704628475590087,3.233989651297425e-05,1.1874877081652357e-07
0.08473732634839805,0.07175612195831617,0.11128157224233443,0.10006458269425433,0.04990166095442969,0.03637387913021693,2.349549722452169,1.0049849834963749,0.8535280100200833,0.4704628476974828,3.2339781897920694e-05,1.1862887561164825e-07
0.08473732631726504,0.07175612197401,0.1112815722560226,0.10006458269419928,0.04990166095434367,0.03637387914805469,2.3495497243295773,1.0049849834953242,0.8535280089549229,0.470462847835623,3.233966739506211e-05,1.1850912251532009e-07
0.08473732628617477,0.07175612198968424,0.11128157226968055,0.10006458269414424,0.049901660954257805,0.0363738791658673,2.3495497262029286,1.0049849834942441,0.8535280078913079,0.47046284797335813,3.233955300328828e-05,1.1838944935504969e-07
0.08473732625512702,0.07175612200534447,0.11128157228330825,0.10006458269408926,0.049901660954172124,0.036373879183654936,2.3495497280720468,1.0049849834931854,0.8535280068291211,0.4704628481114095,3.233943872316819e-05,1.1826994494867904e-07
0.08473732622412172,0.07175612202099259,0.11128157229690568,0.10006458269403432,0.049901660954086526,0.036373879201417644,2.3495497299369994,1.00498498349214,0.8535280057684016,0.4704628482495141,3.233932455673494e-05,1.1815052047836616e-07
0.08473732619315877,0.07175612203661828,0.11128157231047281,0.10006458269397948,0.049901660954001,0.03637387921915549,2.349549731797648,1.004984983491116,0.8535280047091209,0.47046284838659913,3.233921050240646e-05,1.1803123811660043e-07
0.08473732616223814,0.07175612205222741,0.11128157232400987,0.1000645826939247,0.04990166095391556,0.03637387923686849,2.349549733654351,1.0049849834900697,0.8535280036513235,0.47046284852400033,3.2339096559044767e-05,1.1791209786338186e-07
0.08473732613135987,0.07175612206781981,0.11128157233751691,0.10006458269387,0.04990166095383021,0.03637387925455659,2.3495497355070416,1.0049849834890545,0.853528002595004,0.47046284866124344,3.2338982726282106e-05,1.1779307307335785e-07
0.08473732610052374,0.07175612208340112,0.11128157235099383,0.1000645826938153,0.04990166095374491,0.03637387927221996,2.349549737355396,1.0049849834879585,0.853528001540095,0.47046284879883826,3.2338869005943405e-05,1.176741371011758e-07
0.08473732606972975,0.07175612209896419,0.11128157236444047,0.1000645826937606,0.04990166095365975,0.03637387928985858,2.3495497391994853,1.0049849834868945,0.853528000486655,0.4704628489356941,3.2338755397251506e-05,1.1755535211932511e-07
0.08473732603897793,0.07175612211451135,0.11128157237785731,0.10006458269370595,0.04990166095357462,0.03637387930747246,2.349549741039846,1.0049849834858464,0.8535279994347142,0.4704628490726033,3.233864189915864e-05,1.1743667371888478e-07
0.08473732600826818,0.07175612213004189,0.11128157239124434,0.10006458269365137,0.049901660953489586,0.03637387932506163,2.3495497428761,1.0049849834848117,0.8535279983842017,0.47046284920930104,3.233852851289992e-05,1.1731810189985481e-07
0.0847373259776004,0.07175612214555746,0.11128157240460144,0.10006458269359685,0.04990166095340467,0.03637387934262614,2.3495497447081473,1.0049849834837628,0.8535279973351351,0.4704628493459988,3.233841523753861e-05,1.17199672189372e-07
0.0847373259469746,0.07175612216106135,0.11128157241792909,0.10006458269354235,0.04990166095331983,0.03637387936016602,2.349549746536569,1.0049849834827111,0.853527996287518,0.47046284948285466,3.2338302072776326e-05,1.1708133129673115e-07
0.0847373259163907,0.07175612217654752,0.11128157243122712,0.10006458269348799,0.04990166095323501,0.036373879377681294,2.349549748360758,1.0049849834817146,0.8535279952413699,0.47046284961907814,3.233818901857144e-05,1.1696315915799005e-07
0.08473732588584867,0.07175612219201753,0.11128157244449577,0.10006458269343366,0.04990166095315026,0.03637387939517197,2.3495497501811453,1.0049849834806603,0.8535279941966554,0.47046284975528385,3.233807607561784e-05,1.1684507583709092e-07
0.0847373258553486,0.07175612220747486,0.11128157245773486,0.10006458269337934,0.049901660953065544,0.036373879412638054,2.3495497519972144,1.0049849834796025,0.8535279931534436,0.47046284989164766,3.2337963243596335e-05,1.1672713462473894e-07
0.08473732582489041,0.07175612222292091,0.11128157247094467,0.10006458269332502,0.04990166095298087,0.03637387943007957,2.3495497538094874,1.0049849834785376,0.8535279921116707,0.47046285002802923,3.233785052157018e-05,1.1660932663914991e-07
0.0847373257944741,0.07175612223835535,0.11128157248412521,0.1000645826932708,0.04990166095289611,0.03637387944749655,2.3495497556177742,1.0049849834775118,0.853527991071358,0.47046285016428824,3.233773790987243e-05,1.1649158970783446e-07
0.08473732576409965,0.07175612225378228,0.11128157249727653,0.10006458269321669,0.04990166095281148,0.03637387946488898,2.349549757422004,1.0049849834765188,0.8535279900324753,0.4704628503007924,3.233762540888474e-05,1.1637398600328197e-07
0.0847373257337668,0.07175612226919056,0.11128157251039848,0.10006458269316258,0.04990166095272702,0.03637387948225703,2.349549759222045,1.0049849834754574,0.8535279889949976,0.47046285043624136,3.233751301830179e-05,1.1625651552549243e-07
0.08473732570347553,0.07175612228458605,0.11128157252349141,0.10006458269310853,0.049901660952642646,0.036373879499600706,2.349549761018478,1.0049849834744227,0.8535279879589623,0.47046285057204207,3.233740073753377e-05,1.1613916051089745e-07
0.08473732567322595,0.0717561222999644,0.11128157253655506,0.10006458269305452,0.04990166095255839,0.03637387951691998,2.3495497628105166,1.0049849834733808,0.8535279869244086,0.4704628507073507,3.2337288566559874e-05,1.1602193872306543e-07
0.08473732564301799,0.07175612231532719,0.11128157254958954,0.10006458269300054,0.04990166095247421,0.03637387953421483,2.349549764598695,1.0049849834723497,0.8535279858912865,0.4704628508426416,3.233717650585194e-05,1.1590484128021217e-07
0.08473732561285158,0.07175612233067774,0.11128157256259502,0.10006458269294662,0.04990166095239014,0.03637387955148531,2.3495497663830456,1.0049849834713025,0.8535279848596087,0.4704628509780906,3.2337064554660566e-05,1.1578786818233766e-07
0.08473732558272667,0.0717561223460135,0.11128157257557153,0.10006458269289273,0.04990166095230618,0.03637387956873145,2.3495497681633655,1.0049849834702669,0.8535279838293715,0.4704628511132056,3.2336952713492295e-05,1.1567094837516834e-07
0.08473732555264316,0.07175612236133744,0.11128157258851898,0.10006458269283894,0.04990166095222238,0.036373879585953305,2.349549769939596,1.0049849834692508,0.8535279828005411,0.4704628512484432,3.233684098067485e-05,1.1555417955833036e-07
0.08473732552260105,0.07175612237664761,0.11128157260143762,0.10006458269278515,0.04990166095213858,0.036373879603150854,2.3495497717120664,1.0049849834682116,0.8535279817731602,0.4704628513834179,3.233672935711723e-05,1.1543756173182373e-07
0.08473732549260021,0.07175612239193929,0.11128157261432758,0.10006458269273137,0.04990166095205486,0.03637387962032424,2.3495497734807707,1.0049849834671511,0.8535279807471756,0.4704628515178473,3.2336617843145565e-05,1.1532105048672747e-07
0.08473732546264072,0.0717561224072163,0.1112815726271888,0.10006458269267762,0.049901660951971204,0.036373879637473384,2.3495497752453414,1.0049849834661155,0.8535279797226476,0.4704628516524525,3.233650643930108e-05,1.1520467246839416e-07
0.08473732543272253,0.07175612242247846,0.11128157264002136,0.10006458269262397,0.04990166095188753,0.036373879654598325,2.3495497770061196,1.0049849834651083,0.8535279786995744,0.4704628517869174,3.23363951443556e-05,1.1508836550433443e-07
0.08473732540284568,0.07175612243771505,0.11128157265282533,0.10006458269257039,0.049901660951804,0.03637387967169903,2.3495497787629347,1.0049849834640932,0.8535279776779348,0.4704628519202916,3.233628395842708e-05,1.1497222729417444e-07
0.08473732537301015,0.07175612245293475,0.1112815726656009,0.1000645826925168,0.04990166095172051,0.03637387968877548,2.3495497805160923,1.004984983463038,0.8535279766577517,0.4704628520542111,3.233617288180002e-05,1.1485616902007223e-07
0.0847373253432158,0.0717561224681412,0.111281572678348,0.10006458269246325,0.04990166095163706,0.03637387970582784,2.349549782265152,1.0049849834619766,0.853527975638956,0.4704628521883065,3.2336061913461334e-05,1.1474022620916458e-07
0.08473732531346259,0.0717561224833336,0.11128157269106673,0.10006458269240974,0.049901660951553684,0.03637387972285609,2.3495497840103923,1.0049849834609552,0.8535279746215743,0.4704628523222083,3.23359510538343e-05,1.1462444327037247e-07
0.0847373252837505,0.07175612249851335,0.11128157270375712,0.10006458269235627,0.049901660951470375,0.036373879739860206,2.349549785751746,1.0049849834599196,0.8535279736056385,0.4704628524561101,3.233584030304382e-05,1.1450874914942233e-07
0.08473732525407957,0.0717561225136756,0.11128157271641917,0.10006458269230287,0.04990166095138717,0.03637387975684021,2.3495497874891633,1.0049849834589026,0.853527972591154,0.4704628525894665,3.233572966069437e-05,1.1439314384631416e-07
0.08473732522444959,0.07175612252882554,0.11128157272905277,0.10006458269224949,0.04990166095130415,0.036373879773796185,2.3495497892225856,1.004984983457867,0.8535279715780302,0.4704628527231214,3.2335619127139836e-05,1.1427769841532154e-07
0.08473732519486063,0.07175612254396262,0.11128157274165816,0.10006458269219615,0.049901660951221276,0.03637387979072813,2.3495497909523415,1.004984983456818,0.8535279705663577,0.47046285285661815,3.233550870115898e-05,1.1416238621109187e-07
0.08473732516531246,0.07175612255908646,0.11128157275423545,0.10006458269214286,0.049901660951138474,0.03637387980763617,2.3495497926783138,1.004984983455802,0.8535279695560583,0.4704628529899746,3.2335398383785685e-05,1.1404715394291998e-07
0.0847373251358053,0.07175612257420037,0.11128157276678473,0.10006458269208961,0.04990166095105573,0.036373879824520144,2.3495497944005077,1.004984983454778,0.8535279685472439,0.4704628531235069,3.233528817457587e-05,1.1393208154686363e-07
0.08473732510633891,0.07175612258929398,0.11128157277930603,0.1000645826920364,0.049901660950973,0.03637387984138026,2.3495497961188505,1.004984983453753,0.8535279675397796,0.4704628532560373,3.233517807370995e-05,1.1381706244151246e-07
0.08473732507691352,0.07175612260436667,0.11128157279179944,0.10006458269198323,0.049901660950890436,0.03637387985821638,2.349549797833374,1.00498498345272,0.8535279665338198,0.47046285338832083,3.233506807948788e-05,1.1370218544470845e-07
0.08473732504752901,0.07175612261942696,0.11128157280426478,0.10006458269193012,0.049901660950807884,0.03637387987502854,2.3495497995439116,1.0049849834516942,0.8535279655292349,0.4704628535211852,3.2334958193130925e-05,1.1358744167466739e-07
0.08473732501818526,0.07175612263447018,0.11128157281670226,0.10006458269187707,0.04990166095072536,0.03637387989181683,2.3495498012508005,1.0049849834506737,0.8535279645260605,0.47046285365352203,3.233484841507622e-05,1.134727778406841e-07
0.0847373249888822,0.07175612264949817,0.11128157282911191,0.10006458269182407,0.04990166095064288,0.03637387990858128,2.3495498029538524,1.0049849834496656,0.853527963524277,0.4704628537858766,3.2334738744074776e-05,1.1335831828773735e-07
0.08473732495961976,0.0717561226645118,0.11128157284149386,0.10006458269177115,0.04990166095056051,0.03637387992532193,2.349549804653188,1.0049849834486468,0.8535279625238896,0.4704628539181601,3.233462918197927e-05,1.1324390314371158e-07
0.08473732493039782,0.07175612267950707,0.11128157285384813,0.10006458269171828,0.04990166095047819,0.036373879942038875,2.3495498063487315,1.0049849834476228,0.8535279615248879,0.47046285404996935,3.2334519726694155e-05,1.1312962122644876e-07
0.08473732490121644,0.07175612269448746,0.11128157286617496,0.10006458269166545,0.04990166095039597,0.03637387995873207,2.349549808040752,1.0049849834466014,0.8535279605272983,0.4704628541819189,3.2334410378358214e-05,1.1301545477238051e-07
