maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12258270604757032,0.1003446851132489,0.10705830827536184,0.0503476551474236,4.831042442431114,1.0067564398584063,0.0013178715642664166,2.1725812260342536e-07
0.0,0.0,0.12258270604754885,0.10034468511158354,0.10705830827536111,0.050347655147407584,4.831042442388558,1.0067564397605469,0.0013178715221909415,2.1727082355482707e-07
0.0,0.0,0.12258270604752737,0.10034468510992385,0.1070583082753604,0.05034765514739167,4.831042442345552,1.0067564396630275,0.0013178714801615546,2.172835245062288e-07
0.0,0.0,0.12258270604750593,0.10034468510826983,0.10705830827535968,0.050347655147375804,4.83104244230301,1.006756439565828,0.0013178714381720455,2.1729610111265174e-07
0.0,0.0,0.12258270604748452,0.10034468510662144,0.10705830827535898,0.050347655147360004,4.8310424422604825,1.0067564394689739,0.0013178713962267372,2.1730860666480112e-07
0.0,0.0,0.12258270604746312,0.10034468510497871,0.10705830827535825,0.05034765514734416,4.8310424422180045,1.0067564393724786,0.0013178713543266218,2.1732098787197174e-07
0.0,0.0,0.12258270604744174,0.10034468510334163,0.10705830827535753,0.050347655147328266,4.831042442175752,1.0067564392763155,0.0013178713124626096,2.1733329802486878e-07
0.0,0.0,0.1225827060474204,0.1003446851017102,0.10705830827535683,0.05034765514731241,4.831042442133473,1.0067564391804802,0.0013178712706406956,2.1734550159635546e-07
0.0,0.0,0.12258270604739908,0.1003446851000844,0.10705830827535612,0.05034765514729664,4.831042442091141,1.0067564390849992,0.0013178712288613378,2.1735765187713696e-07
0.0,0.0,0.12258270604737778,0.10034468509846423,0.1070583082753554,0.05034765514728088,4.831042442048705,1.006756438989839,0.001317871187125258,2.1736973110364488e-07
0.0,0.0,0.1225827060473565,0.10034468509684968,0.10705830827535469,0.05034765514726511,4.83104244200641,1.0067564388950268,0.0013178711454295694,2.1738165045803726e-07
0.0,0.0,0.12258270604733523,0.10034468509524072,0.10705830827535398,0.05034765514724939,4.83104244196443,1.0067564388005272,0.0013178711037745566,2.1739349875815606e-07
0.0,0.0,0.122582706047314,0.10034468509363734,0.10705830827535327,0.050347655147233786,4.831042441922113,1.006756438706374,0.001317871062158249,2.1740532929470646e-07
0.0,0.0,0.1225827060472928,0.10034468509203955,0.10705830827535256,0.0503476551472182,4.831042441880067,1.0067564386125603,0.0013178710205869193,2.1741699995914132e-07
0.0,0.0,0.12258270604727162,0.10034468509044736,0.10705830827535186,0.05034765514720275,4.831042441838367,1.0067564385190901,0.0013178709790558144,2.1742856404216582e-07
0.0,0.0,0.12258270604725047,0.10034468508886077,0.10705830827535115,0.0503476551471872,4.8310424417961055,1.0067564384259486,0.0013178709375661762,2.1744005707091674e-07
0.0,0.0,0.12258270604722932,0.10034468508727977,0.10705830827535044,0.05034765514717171,4.831042441753944,1.0067564383331553,0.0013178708961172278,2.1745147904539408e-07
0.0,0.0,0.1225827060472082,0.10034468508570434,0.10705830827534975,0.05034765514715619,4.83104244171194,1.006756438240687,0.001317870854713278,2.1746282996559785e-07
0.0,0.0,0.12258270604718709,0.10034468508413444,0.10705830827534904,0.05034765514714067,4.831042441669833,1.0067564381485297,0.0013178708133502887,2.1747407430439125e-07
0.0,0.0,0.12258270604716599,0.10034468508257012,0.10705830827534833,0.05034765514712515,4.831042441627961,1.0067564380567382,0.0013178707720281693,2.174851942982059e-07
0.0,0.0,0.12258270604714493,0.10034468508101135,0.10705830827534764,0.05034765514710966,4.831042441586147,1.006756437965263,0.0013178707307477527,2.1749622547417857e-07
0.0,0.0,0.12258270604712389,0.10034468507945817,0.10705830827534693,0.05034765514709414,4.831042441544465,1.0067564378741483,0.0013178706895044592,2.1750720335944607e-07
0.0,0.0,0.12258270604710286,0.10034468507791056,0.10705830827534624,0.05034765514707863,4.831042441502603,1.0067564377833649,0.0013178706483006272,2.1751811019043998e-07
0.0,0.0,0.12258270604708187,0.1003446850763685,0.10705830827534553,0.05034765514706299,4.831042441460868,1.0067564376929066,0.0013178706071409613,2.1752885714931836e-07
0.0,0.0,0.12258270604706088,0.10034468507483195,0.10705830827534482,0.05034765514704732,4.831042441419205,1.0067564376027645,0.0013178705660228315,2.1753953305392315e-07
0.0,0.0,0.12258270604703991,0.10034468507330094,0.10705830827534413,0.05034765514703174,4.831042441377583,1.0067564375129634,0.0013178705249473899,2.1755013790425437e-07
0.0,0.0,0.122582706047019,0.10034468507177546,0.10705830827534343,0.050347655147016175,4.831042441336196,1.0067564374234999,0.0013178704839137204,2.175606894638804e-07
0.0,0.0,0.1225827060469981,0.10034468507025553,0.10705830827534274,0.05034765514700066,4.83104244129485,1.0067564373343765,0.0013178704429206572,2.175710989149593e-07
0.0,0.0,0.12258270604697723,0.10034468506874111,0.10705830827534205,0.050347655146985124,4.831042441253377,1.0067564372455817,0.0013178704019697549,2.175814195481962e-07
0.0,0.0,0.12258270604695638,0.10034468506723224,0.10705830827534135,0.05034765514696957,4.831042441212112,1.006756437157128,0.0013178703610572731,2.1759166912715955e-07
0.0,0.0,0.12258270604693557,0.10034468506572887,0.10705830827534066,0.05034765514695407,4.831042441170997,1.0067564370689932,0.0013178703201835867,2.1760182988828092e-07
0.0,0.0,0.12258270604691476,0.10034468506423098,0.10705830827533996,0.05034765514693871,4.831042441129464,1.0067564369811755,0.001317870279355579,2.1761186630442353e-07
0.0,0.0,0.12258270604689397,0.10034468506273857,0.10705830827533927,0.050347655146923354,4.831042441088183,1.0067564368936854,0.0013178702385649235,2.1762183166629256e-07
0.0,0.0,0.12258270604687323,0.10034468506125166,0.10705830827533858,0.0503476551469081,4.831042441047154,1.0067564368065427,0.0013178701978156376,2.1763172597388802e-07
0.0,0.0,0.12258270604685251,0.10034468505977023,0.1070583082753379,0.05034765514689278,4.8310424410059465,1.0067564367197241,0.0013178701571041132,2.1764146040936794e-07
0.0,0.0,0.12258270604683179,0.10034468505829433,0.1070583082753372,0.05034765514687744,4.831042440964559,1.0067564366332546,0.0013178701164351728,2.1765115931771106e-07
0.0,0.0,0.1225827060468111,0.10034468505682392,0.10705830827533652,0.05034765514686213,4.831042440923662,1.0067564365471093,0.0013178700758100723,2.1766073388107543e-07
0.0,0.0,0.12258270604679042,0.10034468505535897,0.10705830827533583,0.05034765514684691,4.8310424408826265,1.006756436461273,0.0013178700352227748,2.1767025515373462e-07
0.0,0.0,0.12258270604676978,0.10034468505389949,0.10705830827533515,0.050347655146831684,4.831042440841969,1.0067564363757815,0.0013178699946780198,2.1767968760855183e-07
0.0,0.0,0.12258270604674916,0.10034468505244548,0.10705830827533445,0.05034765514681649,4.831042440800719,1.0067564362906194,0.0013178699541727887,2.176889601912535e-07
0.0,0.0,0.12258270604672858,0.10034468505099692,0.10705830827533377,0.05034765514680129,4.831042440760102,1.0067564362057664,0.001317869913708962,2.1769821501038678e-07
0.0,0.0,0.122582706046708,0.10034468504955377,0.1070583082753331,0.05034765514678599,4.8310424407189245,1.0067564361212304,0.0013178698732835697,2.177073099574045e-07
0.0,0.0,0.12258270604668745,0.1003446850481161,0.1070583082753324,0.05034765514677082,4.831042440678319,1.0067564360370596,0.001317869832894565,2.1771636937728545e-07
0.0,0.0,0.12258270604666692,0.10034468504668384,0.10705830827533172,0.05034765514675567,4.831042440637583,1.006756435953195,0.001317869792550476,2.177253577428928e-07
0.0,0.0,0.12258270604664642,0.10034468504525704,0.10705830827533104,0.050347655146740555,4.831042440597118,1.0067564358696663,0.0013178697522449948,2.1773416847281624e-07
0.0,0.0,0.12258270604662595,0.10034468504383565,0.10705830827533036,0.05034765514672547,4.831042440556541,1.0067564357864476,0.0013178697119800575,2.1774296143917127e-07
0.0,0.0,0.12258270604660551,0.10034468504241964,0.10705830827532968,0.0503476551467104,4.8310424405159775,1.006756435703538,0.0013178696717527291,2.1775159453341075e-07
0.0,0.0,0.1225827060465851,0.10034468504100906,0.107058308275329,0.05034765514669534,4.8310424404755405,1.0067564356209773,0.001317869631566486,2.1776017433694506e-07
0.0,0.0,0.1225827060465647,0.10034468503960389,0.1070583082753283,0.05034765514668033,4.831042440434924,1.0067564355387435,0.0013178695914241242,2.177686120319322e-07
0.0,0.0,0.12258270604654431,0.10034468503820411,0.10705830827532763,0.05034765514666543,4.831042440394263,1.006756435456825,0.0013178695513218971,2.1777703196335096e-07
0.0,0.0,0.12258270604652395,0.1003446850368097,0.10705830827532696,0.050347655146650606,4.831042440353846,1.0067564353752139,0.0013178695112591038,2.1778534531335936e-07
0.0,0.0,0.1225827060465036,0.10034468503542071,0.10705830827532628,0.05034765514663585,4.831042440313434,1.0067564352939704,0.0013178694712343356,2.177935165548206e-07
0.0,0.0,0.12258270604648328,0.1003446850340371,0.1070583082753256,0.05034765514662107,4.8310424402728955,1.00675643521302,0.001317869431251631,2.1780163450557666e-07
0.0,0.0,0.12258270604646297,0.10034468503265886,0.10705830827532492,0.05034765514660638,4.8310424402326095,1.0067564351324045,0.00131786939130904,2.1780966363849075e-07
0.0,0.0,0.12258270604644271,0.10034468503128602,0.10705830827532424,0.050347655146591744,4.831042440192769,1.0067564350521105,0.0013178693514031836,2.1781756842642608e-07
0.0,0.0,0.12258270604642246,0.10034468502991857,0.10705830827532356,0.050347655146577186,4.831042440152503,1.0067564349721532,0.0013178693115385096,2.1782540216008783e-07
0.0,0.0,0.12258270604640224,0.1003446850285565,0.10705830827532288,0.05034765514656261,4.831042440112439,1.0067564348925084,0.0013178692717133594,2.1783314707590762e-07
0.0,0.0,0.12258270604638205,0.10034468502719976,0.10705830827532221,0.05034765514654799,4.831042440072448,1.0067564348131781,0.0013178692319322713,2.1784078541031704e-07
0.0,0.0,0.12258270604636189,0.10034468502584841,0.10705830827532153,0.05034765514653338,4.83104244003248,1.006756434734179,0.0013178691921848576,2.178483349268845e-07
0.0,0.0,0.12258270604634175,0.10034468502450244,0.10705830827532085,0.050347655146518684,4.831042439992732,1.0067564346555202,0.0013178691524762254,2.1785579562560997e-07
0.0,0.0,0.12258270604632164,0.10034468502316184,0.10705830827532019,0.050347655146504064,4.8310424399528635,1.0067564345771696,0.0013178691128093029,2.178631497429251e-07
0.0,0.0,0.12258270604630155,0.10034468502182656,0.10705830827531951,0.050347655146489416,4.831042439912901,1.006756434499121,0.0013178690731841317,2.1787041504239824e-07
0.0,0.0,0.12258270604628148,0.10034468502049661,0.10705830827531884,0.050347655146474844,4.831042439873064,1.0067564344214044,0.0013178690335991505,2.178775915240294e-07
0.0,0.0,0.12258270604626142,0.10034468501917199,0.10705830827531816,0.05034765514646028,4.831042439833139,1.006756434344005,0.0013178689940487598,2.1788466142425023e-07
0.0,0.0,0.12258270604624139,0.10034468501785268,0.1070583082753175,0.05034765514644581,4.831042439793263,1.0067564342669253,0.0013178689545403771,2.1789158921592389e-07
0.0,0.0,0.12258270604622139,0.10034468501653869,0.10705830827531683,0.05034765514643143,4.83104243975364,1.006756434190168,0.0013178689150739817,2.1789851700759755e-07
0.0,0.0,0.1225827060462014,0.10034468501523,0.10705830827531615,0.050347655146417016,4.831042439713954,1.0067564341137127,0.0013178688756462012,2.1790526716358727e-07
0.0,0.0,0.12258270604618146,0.10034468501392657,0.10705830827531548,0.0503476551464027,4.831042439674606,1.0067564340375674,0.0013178688362561058,2.179119817924402e-07
0.0,0.0,0.12258270604616152,0.10034468501262842,0.10705830827531482,0.05034765514638826,4.831042439634917,1.006756433961741,0.00131786879690194,2.1791860760345116e-07
0.0,0.0,0.12258270604614159,0.10034468501133555,0.10705830827531414,0.05034765514637382,4.8310424395951514,1.006756433886252,0.001317868757593349,2.179250557787782e-07
0.0,0.0,0.12258270604612168,0.100344685010048,0.10705830827531347,0.05034765514635937,4.8310424395554,1.00675643381109,0.0013178687183200213,2.179315572448104e-07
0.0,0.0,0.12258270604610177,0.10034468500876573,0.1070583082753128,0.05034765514634487,4.831042439515825,1.0067564337362334,0.0013178686790868421,2.1793782778445348e-07
0.0,0.0,0.1225827060460819,0.10034468500748875,0.10705830827531214,0.05034765514633035,4.831042439476196,1.0067564336617036,0.0013178686398935407,2.1794404503339138e-07
0.0,0.0,0.12258270604606203,0.10034468500621703,0.10705830827531147,0.05034765514631591,4.8310424394365405,1.0067564335874848,0.0013178686007412135,2.179501734644873e-07
0.0,0.0,0.12258270604604216,0.10034468500495058,0.1070583082753108,0.050347655146301455,4.8310424393968905,1.0067564335135812,0.0013178685616256763,2.1795623084130966e-07
0.0,0.0,0.1225827060460223,0.10034468500368941,0.10705830827531014,0.050347655146286946,4.8310424393571285,1.0067564334399903,0.0013178685225491635,2.1796216387315326e-07
0.0,0.0,0.12258270604600245,0.1003446850024335,0.10705830827530947,0.05034765514627244,4.831042439317713,1.0067564333667334,0.001317868483511106,2.179679725600181e-07
0.0,0.0,0.1225827060459826,0.10034468500118286,0.10705830827530881,0.050347655146257886,4.831042439277898,1.0067564332937864,0.0013178684445120867,2.1797374571974615e-07
0.0,0.0,0.1225827060459628,0.10034468499993746,0.10705830827530814,0.05034765514624333,4.831042439238919,1.006756433221137,0.0013178684055520917,2.1797935900735865e-07
0.0,0.0,0.12258270604594303,0.10034468499869731,0.10705830827530748,0.05034765514622882,4.831042439199734,1.006756433148817,0.0013178683666317456,2.1798493676783437e-07
0.0,0.0,0.12258270604592326,0.1003446849974624,0.10705830827530681,0.05034765514621428,4.831042439160438,1.0067564330768124,0.0013178683277470168,2.1799040794689972e-07
0.0,0.0,0.12258270604590352,0.10034468499623272,0.10705830827530614,0.05034765514619976,4.831042439120971,1.0067564330051186,0.0013178682889052051,2.179957725445547e-07
0.0,0.0,0.12258270604588378,0.10034468499500825,0.10705830827530549,0.05034765514618529,4.831042439081864,1.0067564329337224,0.001317868250103292,2.1800101279723094e-07
0.0,0.0,0.12258270604586408,0.10034468499378899,0.10705830827530483,0.050347655146170824,4.831042439042816,1.0067564328626468,0.0013178682113333118,2.18006199759202e-07
0.0,0.0,0.12258270604584438,0.10034468499257494,0.10705830827530417,0.05034765514615645,4.831042439003621,1.0067564327918972,0.0013178681726047567,2.180112446126259e-07
0.0,0.0,0.1225827060458247,0.10034468499136612,0.10705830827530351,0.05034765514614203,4.831042438964332,1.0067564327214513,0.0013178681339165443,2.1801618288463942e-07
0.0,0.0,0.12258270604580504,0.1003446849901625,0.10705830827530285,0.0503476551461276,4.831042438925042,1.0067564326513296,0.0013178680952649346,2.1802106786594777e-07
0.0,0.0,0.1225827060457854,0.10034468498896404,0.1070583082753022,0.05034765514611323,4.83104243888619,1.0067564325814877,0.0013178680566543338,2.1802584626584576e-07
0.0,0.0,0.12258270604576578,0.10034468498777077,0.10705830827530154,0.050347655146098874,4.831042438847257,1.006756432511978,0.0013178680180816263,2.1803058913860696e-07
0.0,0.0,0.12258270604574616,0.10034468498658267,0.10705830827530088,0.05034765514608464,4.831042438807875,1.006756432442772,0.0013178679795487203,2.1803515437568421e-07
0.0,0.0,0.12258270604572655,0.10034468498539975,0.10705830827530023,0.05034765514607043,4.83104243876871,1.0067564323738831,0.0013178679410514385,2.1803954197707753e-07
0.0,0.0,0.12258270604570695,0.10034468498422199,0.10705830827529958,0.05034765514605631,4.8310424387299005,1.0067564323052953,0.0013178679025943052,2.1804403615988122e-07
0.0,0.0,0.12258270604568738,0.1003446849830494,0.10705830827529893,0.05034765514604218,4.831042438690911,1.0067564322370264,0.00131786786417451,2.1804833494343256e-07
0.0,0.0,0.12258270604566783,0.10034468498188195,0.10705830827529828,0.05034765514602805,4.831042438651936,1.0067564321690692,0.0013178678257945164,2.1805254490914194e-07
0.0,0.0,0.12258270604564828,0.10034468498071969,0.10705830827529764,0.05034765514601386,4.831042438612926,1.0067564321014237,0.0013178677874529782,2.1805661276630417e-07
0.0,0.0,0.12258270604562875,0.10034468497956256,0.10705830827529698,0.050347655145999703,4.831042438574428,1.0067564320340785,0.0013178677491495205,2.1806060956919282e-07
