maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08494051583708725,0.07458775840484298,0.10692272505814343,0.1000645526571175,0.04988596703726676,0.03625275228561101,1.8963764993883565,1.0049843996960024,0.8607235122511288,0.4970448855884313,7.709454211229233e-06,5.31294901406909e-07
0.0849405157714983,0.07458775841420308,0.10692272499749944,0.10006455265714154,0.049885967037213305,0.036252752320056925,1.8963764940201422,1.0049843996965397,0.8607235100551716,0.49704488568062066,7.708930299096806e-06,5.30769161954936e-07
0.0849405157060107,0.07458775842355944,0.10692272493682839,0.10006455265716553,0.04988596703716001,0.03625275235444949,1.896376488649361,1.004984399697086,0.8607235078625379,0.49704488577305517,7.708406902253578e-06,5.302439287646621e-07
0.08494051564062431,0.07458775843290787,0.1069227248761306,0.10006455265718946,0.04988596703710676,0.03625275238878873,1.896376483276054,1.0049843996976073,0.8607235056733131,0.4970448858650509,7.7078840219659e-06,5.297192107178716e-07
0.08494051557533905,0.07458775844225402,0.10692272481540631,0.10006455265721328,0.04988596703705359,0.03625275242307471,1.8963764779001622,1.0049843996980878,0.8607235034874865,0.49704488595752094,7.707361657637024e-06,5.291950433417014e-07
0.08494051551015479,0.07458775845159503,0.10692272475465543,0.10006455265723703,0.04988596703700044,0.03625275245730752,1.8963764725214745,1.0049843996985968,0.8607235013050616,0.49704488604969255,7.706839808125504e-06,5.286713378183094e-07
0.08494051544507139,0.0745877584609292,0.10692272469387835,0.1000645526572607,0.04988596703694739,0.036252752491487225,1.896376467140355,1.0049843996990977,0.8607234991260242,0.497044886141635,7.706318472265605e-06,5.281481385566167e-07
0.0849405153800888,0.07458775847026268,0.10692272463307581,0.10006455265728438,0.04988596703689438,0.036252752525613864,1.896376461757141,1.0049843996996342,0.8607234969503867,0.4970448862341228,7.705797651771235e-06,5.276254988473283e-07
0.0849405153152069,0.07458775847959051,0.1069227245722474,0.10006455265730796,0.049885967036841374,0.03625275255968748,1.896376456370911,1.004984399700119,0.860723494778135,0.49704488632611854,7.705277345067263e-06,5.27103312109034e-07
0.08494051525042541,0.07458775848891148,0.10692272451139365,0.10006455265733152,0.049885967036788374,0.03625275259370825,1.896376450982478,1.004984399700644,0.8607234926092122,0.4970448864179384,7.704757550443253e-06,5.265816582777916e-07
0.08494051518574411,0.07458775849822288,0.1069227244505147,0.100064552657355,0.04988596703673538,0.036252752627676285,1.8963764455915548,1.004984399701144,0.8607234904436236,0.49704488650942436,7.704238268953917e-06,5.260605284718167e-07
0.08494051512116292,0.0745877585075273,0.1069227243896105,0.10006455265737846,0.049885967036682397,0.036252752661591614,1.8963764401978942,1.0049843997016583,0.8607234882814119,0.4970448866010684,7.703719499783934e-06,5.255398782821885e-07
0.08494051505668174,0.0745877585168219,0.10692272432868122,0.10006455265740188,0.04988596703662946,0.036252752695454304,1.8963764348017573,1.0049843997021823,0.8607234861225805,0.4970448866923607,7.703201241566343e-06,5.250197609996121e-07
0.08494051499230035,0.07458775852610215,0.1069227242677272,0.10006455265742528,0.0498859670365766,0.03625275272926444,1.8963764294033005,1.004984399702717,0.8607234839670639,0.49704488678310765,7.70268349476258e-06,5.245001410969508e-07
0.0849405149280188,0.07458775853537097,0.10692272420674902,0.10006455265744864,0.04988596703652389,0.03625275276302197,1.8963764240028116,1.004984399703226,0.8607234818149632,0.49704488687399495,7.70216625851916e-06,5.239810363377728e-07
0.08494051486383665,0.07458775854463147,0.10692272414574663,0.10006455265747191,0.04988596703647125,0.036252752796727176,1.8963764185997114,1.004984399703725,0.8607234796661025,0.49704488696507587,7.701649531982602e-06,5.234624200767257e-07
0.0849405147997538,0.07458775855388415,0.10692272408472019,0.10006455265749513,0.04988596703641873,0.03625275283038012,1.8963764131941705,1.0049843997042243,0.8607234775205885,0.49704488705612127,7.701133316190267e-06,5.229443278409462e-07
0.08494051473577009,0.07458775856312683,0.10692272402366974,0.10006455265751826,0.04988596703636624,0.03625275286398088,1.8963764077861978,1.0049843997047199,0.8607234753783928,0.497044887146886,7.700617608779464e-06,5.224267329850818e-07
0.08494051467188561,0.07458775857236362,0.10692272396259553,0.10006455265754133,0.04988596703631383,0.0362527528975294,1.8963764023758696,1.004984399705203,0.8607234732395899,0.49704488723794915,7.700102410950621e-06,5.21909662154485e-07
0.0849405146081002,0.0745877585815948,0.10692272390149812,0.10006455265756435,0.04988596703626155,0.036252752931025735,1.89637639696355,1.0049843997057102,0.8607234711041105,0.4970448873289768,7.699587720375739e-06,5.213930709402348e-07
0.08494051454441363,0.0745877585908093,0.10692272384037747,0.1000645526575873,0.049885967036209324,0.03625275296447005,1.8963763915487934,1.0049843997061907,0.8607234689719228,0.4970448874188622,7.69907353748156e-06,5.208770126330364e-07
0.0849405144808257,0.07458775860001553,0.10692272377923326,0.10006455265761022,0.04988596703615714,0.03625275299786242,1.8963763861312994,1.0049843997067085,0.8607234668430177,0.49704488750941556,7.698559862309717e-06,5.203614161786163e-07
0.08494051441733623,0.07458775860921435,0.10692272371806615,0.10006455265763313,0.04988596703610501,0.036252753031202935,1.8963763807118728,1.004984399707229,0.8607234647174309,0.4970448875999689,7.698046693135896e-06,5.19846352631248e-07
0.0849405143539451,0.07458775861840472,0.10692272365687636,0.10006455265765597,0.04988596703605294,0.036252753064491675,1.8963763752902345,1.0049843997077272,0.8607234625951232,0.4970448876903464,7.697534030851744e-06,5.193317864637947e-07
0.0849405142906521,0.07458775862759073,0.10692272359566386,0.10006455265767876,0.04988596703600094,0.03625275309772876,1.8963763698661644,1.0049843997082273,0.8607234604760841,0.49704488778104006,7.697021873809273e-06,5.188176910309039e-07
0.08494051422745715,0.07458775863676795,0.10692272353442898,0.10006455265770146,0.04988596703594899,0.036252753130914236,1.8963763644399858,1.0049843997087007,0.8607234583603613,0.49704488787125944,7.696510222220121e-06,5.183041196232807e-07
0.08494051416436017,0.07458775864593725,0.10692272347317208,0.10006455265772413,0.049885967035897046,0.03625275316404814,1.8963763590117662,1.0049843997091839,0.8607234562479409,0.49704488796147883,7.695999074883858e-06,5.177910544773567e-07
0.084940514101361,0.07458775865510239,0.10692272341189339,0.10006455265774677,0.049885967035845226,0.036252753197130526,1.8963763535814557,1.0049843997096999,0.8607234541388049,0.4970448880519789,7.69548843227233e-06,5.172784867113478e-07
0.08494051403845941,0.07458775866425697,0.10692272335059295,0.10006455265776933,0.04988596703579348,0.03625275323016154,1.8963763481488396,1.0049843997101697,0.860723452032909,0.497044888141811,7.694978292827753e-06,5.167664252070381e-07
0.08494051397565532,0.07458775867340428,0.106922723289271,0.10006455265779186,0.0498859670357417,0.036252753263141264,1.8963763427141327,1.004984399710667,0.8607234499302869,0.4970448882318723,7.69446865743137e-06,5.162548788462118e-07
0.0849405139129485,0.07458775868253972,0.10692272322792742,0.10006455265781435,0.04988596703568992,0.03625275329606978,1.8963763372770703,1.004984399711161,0.8607234478309103,0.49704488832140603,7.693959524403965e-06,5.157438121017321e-07
0.08494051385033886,0.07458775869166416,0.10692272316656255,0.10006455265783676,0.049885967035638225,0.036252753328947125,1.896376331837958,1.004984399711644,0.8607234457348163,0.4970448884109042,7.693450893356962e-06,5.152332427371675e-07
0.08494051378782609,0.07458775870078373,0.1069227231051767,0.1000645526578591,0.049885967035586606,0.03625275336177348,1.8963763263968634,1.0049843997121113,0.8607234436419109,0.49704488850089446,7.692942764578325e-06,5.147231796343021e-07
0.08494051372541025,0.07458775870989716,0.10692272304376975,0.1000645526578814,0.049885967035535085,0.036252753394548774,1.896376320953431,1.0049843997126016,0.8607234415523344,0.49704488859070883,7.692435136458231e-06,5.14213622793136e-07
0.08494051366309106,0.0745877587190052,0.10692272298234178,0.10006455265790368,0.04988596703548361,0.03625275342727321,1.8963763155078315,1.0049843997131025,0.8607234394659393,0.497044888680541,7.691928008323606e-06,5.137045278047481e-07
0.08494051360086853,0.07458775872810901,0.10692272292089333,0.10006455265792587,0.049885967035432056,0.03625275345994677,1.896376310060452,1.0049843997135581,0.8607234373828341,0.49704488877044417,7.691421381461616e-06,5.13195965723412e-07
0.08494051353874248,0.07458775873720337,0.10692272285942434,0.100064552657948,0.049885967035380535,0.03625275349256956,1.896376304610838,1.0049843997140377,0.8607234353029547,0.49704488885978426,7.69091525336385e-06,5.126878743766383e-07
0.08494051347671276,0.07458775874629114,0.10692272279793538,0.1000645526579701,0.04988596703532899,0.03625275352514162,1.896376299159547,1.0049843997145333,0.8607234332263083,0.497044888949318,7.690409624939304e-06,5.121802892915639e-07
0.08494051341477925,0.07458775875537285,0.10692272273642649,0.10006455265799215,0.04988596703527747,0.03625275355766307,1.8963762937061297,1.0049843997150059,0.8607234311528824,0.4970448890388339,7.689904495816746e-06,5.116731927046203e-07
0.08494051335294169,0.07458775876444748,0.10692272267489777,0.10006455265801417,0.049885967035225916,0.036252753590134024,1.8963762882506714,1.0049843997154988,0.8607234290826327,0.4970448891281918,7.689399865406371e-06,5.111665757340234e-07
0.08494051329120002,0.07458775877351351,0.10692272261334974,0.10006455265803613,0.049885967035174464,0.036252753622554514,1.8963762827935362,1.004984399715974,0.8607234270156408,0.4970448892173205,7.68889573194223e-06,5.106604916704782e-07
0.08494051322955412,0.07458775878257652,0.10692272255178231,0.10006455265805805,0.049885967035123185,0.036252753654924585,1.8963762773341895,1.004984399716458,0.8607234249518587,0.4970448893069057,7.688392096149438e-06,5.101548783414955e-07
0.08494051316800384,0.07458775879163237,0.1069227224901956,0.1000645526580799,0.04988596703507192,0.03625275368724434,1.8963762718729136,1.0049843997169075,0.8607234228912777,0.49704488939606994,7.687888957257777e-06,5.096497535106437e-07
0.08494051310654924,0.07458775880067973,0.10692272242859016,0.10006455265810169,0.04988596703502072,0.03625275371951372,1.896376266410046,1.0049843997173862,0.8607234208339722,0.4970448894850228,7.687386315822359e-06,5.091451615868436e-07
0.08494051304518978,0.07458775880971974,0.10692272236696589,0.10006455265812343,0.04988596703496952,0.03625275375173302,1.8963762609450967,1.004984399717864,0.860723418779747,0.49704488957401116,7.686884169723351e-06,5.086410226340377e-07
0.0849405129839256,0.07458775881874928,0.10692272230532306,0.10006455265814512,0.04988596703491839,0.036252753783902136,1.8963762554783088,1.0049843997183356,0.8607234167287867,0.4970448896626123,7.686382518707485e-06,5.081373988247151e-07
0.08494051292275652,0.07458775882777503,0.10692272224366167,0.1000645526581667,0.04988596703486726,0.03625275381602122,1.8963762500096184,1.00498439971877,0.8607234146809972,0.4970448897517765,7.685881363485997e-06,5.076342546317392e-07
0.08494051286168236,0.07458775883679351,0.10692272218198208,0.10006455265818821,0.04988596703481619,0.03625275384809033,1.8963762445391747,1.0049843997192212,0.860723412636391,0.4970448898405535,7.685380702105588e-06,5.071315811733257e-07
0.08494051280070297,0.07458775884580368,0.10692272212028456,0.10006455265820964,0.04988596703476519,0.03625275388010954,1.8963762390669512,1.0049843997196617,0.8607234105949626,0.49704488992915463,7.684880533622568e-06,5.06629440621964e-07
0.08494051273981817,0.07458775885480297,0.10692272205856901,0.10006455265823105,0.04988596703471424,0.036252753912078946,1.896376233592731,1.004984399720151,0.8607234085566908,0.4970448900174218,7.684380859851458e-06,5.061277708051648e-07
0.08494051267902791,0.07458775886379054,0.10692272199683575,0.10006455265825237,0.049885967034663366,0.03625275394399857,1.8963762281168606,1.004984399720581,0.8607234065216076,0.49704489010549535,7.683881679061005e-06,5.056265983682806e-07
0.08494051261833194,0.07458775887276832,0.10692272193508495,0.1000645526582736,0.04988596703461242,0.03625275397586855,1.8963762226391605,1.0049843997210215,0.8607234044896614,0.4970448901936577,7.683382991275495e-06,5.051258877841747e-07
0.08494051255773008,0.07458775888174214,0.10692272187331665,0.10006455265829481,0.049885967034561475,0.03625275400768898,1.8963762171595544,1.0049843997214896,0.8607234024608719,0.49704489028229437,7.682884794992656e-06,5.04625683461768e-07
0.08494051249722234,0.07458775889070887,0.10692272181153137,0.10006455265831593,0.049885967034510544,0.03625275403945986,1.8963762116785183,1.0049843997219328,0.860723400435262,0.4970448903705793,7.682387089428394e-06,5.041259765192763e-07
0.08494051243680859,0.07458775889966877,0.10692272174972908,0.10006455265833697,0.04988596703445971,0.03625275407118126,1.8963762061955851,1.00498439972236,0.860723398412814,0.49704489045881095,7.681889876025999e-06,5.036267669566996e-07
0.08494051237648857,0.07458775890862282,0.1069227216879098,0.10006455265835795,0.049885967034408916,0.036252754102853293,1.8963762007108258,1.0049843997228245,0.8607233963934817,0.4970448905470781,7.681393151912769e-06,5.031280281286854e-07
0.08494051231626203,0.07458775891756511,0.1069227216260737,0.10006455265837894,0.04988596703435806,0.03625275413447615,1.8963761952243985,1.0049843997232943,0.8607233943772314,0.4970448906347129,7.68089691936466e-06,5.02629777798802e-07
0.08494051225612904,0.07458775892649769,0.10692272156422103,0.10006455265839988,0.049885967034307345,0.03625275416604973,1.8963761897363298,1.0049843997237518,0.8607233923641964,0.497044890722417,7.68040117589755e-06,5.021320159670495e-07
0.08494051219608935,0.07458775893542328,0.10692272150235198,0.1000645526584208,0.04988596703425672,0.036252754197574205,1.8963761842466198,1.0049843997242172,0.8607233903542486,0.4970448908102969,7.679905921861852e-06,5.016347426334278e-07
0.08494051213614283,0.07458775894433627,0.10692272144046647,0.10006455265844165,0.04988596703420606,0.036252754229049625,1.8963761787550393,1.0049843997246488,0.8607233883474255,0.4970448908975622,7.679411156622656e-06,5.011379489161527e-07
0.08494051207628942,0.07458775895323595,0.10692272137856468,0.10006455265846241,0.049885967034155425,0.03625275426047604,1.8963761732617996,1.004984399725077,0.8607233863437482,0.4970448909846339,7.678916880568543e-06,5.006416170516559e-07
0.08494051201652893,0.07458775896212398,0.10692272131664696,0.10006455265848316,0.049885967034104736,0.03625275429185358,1.8963761677670448,1.0049843997255494,0.8607233843431725,0.4970448910717411,7.67842309112865e-06,5.001458003306425e-07
0.08494051195686111,0.07458775897100285,0.10692272125471354,0.10006455265850384,0.049885967034054096,0.03625275432318232,1.8963761622707658,1.0049843997259758,0.8607233823456735,0.4970448911589709,7.677929788802579e-06,4.996504721077599e-07
0.08494051189728585,0.07458775897987303,0.10692272119276441,0.10006455265852443,0.04988596703400358,0.03625275435446234,1.8963761567727548,1.0049843997264083,0.8607233803512759,0.49704489124614737,7.677436973121954e-06,4.991556501465766e-07
