maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12247896912346859,0.10034508886442566,0.10705826321290353,0.05035476399903387,4.631623316221891,1.0067809187109114,0.001067691289550636,1.0709492404004095e-06
0.0,0.0,0.12247896912327627,0.10034508886453188,0.1070582632128989,0.05035476399893745,4.631623315870527,1.0067809187175691,0.0010676902228160257,1.0698798558195222e-06
0.0,0.0,0.12247896912308413,0.1003450888646385,0.10705826321289426,0.05035476399884115,4.631623315519343,1.00678091872425,0.0010676891571438293,1.068811474880249e-06
0.0,0.0,0.12247896912289218,0.1003450888647455,0.10705826321288962,0.05035476399874495,4.631623315168506,1.0067809187309398,0.0010676880925380092,1.0677441952822164e-06
0.0,0.0,0.12247896912270043,0.10034508886485285,0.107058263212885,0.05035476399864878,4.631623314818238,1.0067809187376437,0.0010676870289934373,1.0666779903800716e-06
0.0,0.0,0.12247896912250886,0.10034508886496062,0.10705826321288038,0.05035476399855277,4.631623314468294,1.0067809187443992,0.0010676859665119318,1.0656128246466778e-06
0.0,0.0,0.12247896912231748,0.10034508886506874,0.10705826321287577,0.050354763998456877,4.63162331411862,1.0067809187511512,0.0010676849050905018,1.064548733609172e-06
0.0,0.0,0.12247896912212629,0.10034508886517723,0.10705826321287117,0.0503547639983611,4.631623313769346,1.0067809187579297,0.0010676838447312223,1.0634857172675538e-06
0.0,0.0,0.12247896912193527,0.10034508886528616,0.10705826321286656,0.05035476399826539,4.6316233134203095,1.0067809187647705,0.0010676827854297702,1.0624237756218236e-06
0.0,0.0,0.12247896912174443,0.10034508886539543,0.10705826321286196,0.05035476399816977,4.6316233130713,1.006780918771589,0.001067681727185986,1.0613628287359234e-06
0.0,0.0,0.12247896912155376,0.10034508886550508,0.10705826321285736,0.050354763998074314,4.631623312722933,1.0067809187784449,0.0010676806700000568,1.060303000954832e-06
0.0,0.0,0.12247896912136327,0.10034508886561515,0.10705826321285278,0.050354763997979,4.631623312374661,1.0067809187853478,0.0010676796138697695,1.0592442034607075e-06
0.0,0.0,0.12247896912117298,0.10034508886572559,0.10705826321284818,0.050354763997883724,4.631623312027067,1.0067809187922419,0.0010676785587940066,1.0581864628989024e-06
0.0,0.0,0.12247896912098287,0.1003450888658364,0.1070582632128436,0.050354763997788515,4.63162331167972,1.0067809187991732,0.0010676775047714915,1.0571298147965535e-06
0.0,0.0,0.12247896912079295,0.10034508886594762,0.10705826321283904,0.05035476399769344,4.631623311332705,1.0067809188061312,0.0010676764518011347,1.05607421474474e-06
0.0,0.0,0.1224789691206032,0.10034508886605922,0.10705826321283446,0.05035476399759853,4.631623310985887,1.0067809188131034,0.0010676753998820968,1.055019636098109e-06
0.0,0.0,0.12247896912041363,0.10034508886617123,0.1070582632128299,0.05035476399750366,4.631623310639492,1.0067809188201182,0.0010676743490140375,1.053966087738445e-06
0.0,0.0,0.12247896912022424,0.10034508886628365,0.10705826321282533,0.05035476399740897,4.631623310293529,1.0067809188271561,0.0010676732991954513,1.0529136496018054e-06
0.0,0.0,0.12247896912003503,0.10034508886639643,0.10705826321282076,0.05035476399731442,4.631623309947534,1.006780918834186,0.0010676722504293842,1.0518622417521328e-06
0.0,0.0,0.12247896911984602,0.10034508886650961,0.10705826321281621,0.05035476399721992,4.6316233096021495,1.0067809188412702,0.0010676712027076277,1.0508118553076429e-06
0.0,0.0,0.12247896911965718,0.10034508886662313,0.10705826321281166,0.05035476399712547,4.631623309257273,1.0067809188483419,0.00106767015603082,1.0497625435590408e-06
0.0,0.0,0.12247896911946853,0.10034508886673699,0.1070582632128071,0.05035476399703108,4.631623308912559,1.0067809188554278,0.001067669110399655,1.0487143065063265e-06
0.0,0.0,0.12247896911928005,0.10034508886685127,0.10705826321280257,0.05035476399693679,4.631623308568127,1.0067809188625785,0.0010676680658132237,1.0476670375680897e-06
0.0,0.0,0.12247896911909177,0.1003450888669659,0.10705826321279803,0.05035476399684257,4.631623308224244,1.0067809188697248,0.0010676670222691115,1.0466209232617985e-06
0.0,0.0,0.12247896911890366,0.10034508886708089,0.1070582632127935,0.050354763996748514,4.631623307880517,1.0067809188768977,0.0010676659797686297,1.045575785951769e-06
0.0,0.0,0.12247896911871574,0.10034508886719626,0.10705826321278898,0.05035476399665463,4.631623307537078,1.006780918884092,0.001067664938308302,1.044531714455843e-06
0.0,0.0,0.122478969118528,0.10034508886731203,0.10705826321278446,0.050354763996560865,4.631623307194056,1.0067809188913377,0.0010676638978898145,1.0434886466015314e-06
0.0,0.0,0.12247896911834046,0.1003450888674282,0.10705826321277995,0.05035476399646719,4.631623306851516,1.0067809188985968,0.0010676628585111272,1.042446671206676e-06
0.0,0.0,0.12247896911815308,0.10034508886754478,0.10705826321277544,0.050354763996373515,4.6316233065091055,1.006780918905887,0.0010676618201672025,1.041405708335219e-06
0.0,0.0,0.1224789691179659,0.1003450888676617,0.10705826321277093,0.05035476399627996,4.631623306167315,1.0067809189131602,0.0010676607828619608,1.0403657846325132e-06
0.0,0.0,0.1224789691177789,0.10034508886777893,0.10705826321276642,0.05035476399618645,4.631623305825727,1.0067809189204335,0.0010676597465925988,1.0393268912167741e-06
0.0,0.0,0.12247896911759211,0.10034508886789659,0.10705826321276192,0.05035476399609291,4.631623305484597,1.0067809189277956,0.001067658711357701,1.0382890813787071e-06
0.0,0.0,0.1224789691174055,0.1003450888680146,0.10705826321275744,0.0503547639959995,4.631623305143597,1.0067809189351462,0.00106765767715674,1.0372522307733334e-06
0.0,0.0,0.12247896911721906,0.10034508886813298,0.10705826321275294,0.05035476399590631,4.6316233048031314,1.0067809189425376,0.0010676566439899171,1.0362164815092e-06
0.0,0.0,0.12247896911703282,0.10034508886825175,0.10705826321274846,0.05035476399581321,4.631623304462819,1.0067809189499433,0.0010676556118537628,1.0351817536502494e-06
0.0,0.0,0.12247896911684675,0.10034508886837094,0.10705826321274399,0.05035476399572031,4.631623304122829,1.0067809189573969,0.0010676545807477011,1.0341480560782657e-06
0.0,0.0,0.12247896911666087,0.10034508886849053,0.10705826321273951,0.05035476399562754,4.631623303783163,1.006780918964862,0.001067653550669602,1.0331153710296803e-06
0.0,0.0,0.12247896911647517,0.10034508886861053,0.10705826321273504,0.050354763995534846,4.6316233034439644,1.0067809189723662,0.0010676525216226015,1.032083725149846e-06
0.0,0.0,0.12247896911628965,0.10034508886873089,0.10705826321273058,0.05035476399544226,4.631623303105165,1.0067809189798589,0.0010676514936057216,1.0310531362023312e-06
0.0,0.0,0.12247896911610433,0.1003450888688516,0.10705826321272612,0.05035476399534969,4.631623302766622,1.0067809189873693,0.0010676504666134803,1.0300235775417832e-06
0.0,0.0,0.12247896911591916,0.10034508886897267,0.10705826321272166,0.050354763995257165,4.631623302428114,1.0067809189949002,0.001067649440646884,1.0289949869957127e-06
0.0,0.0,0.1224789691157342,0.10034508886909416,0.1070582632127172,0.050354763995164774,4.631623302090317,1.0067809190024906,0.0010676484157049679,1.02796747114553e-06
0.0,0.0,0.1224789691155494,0.10034508886921596,0.10705826321271275,0.05035476399507247,4.631623301752869,1.0067809190100614,0.0010676473917876003,1.0269409944640984e-06
0.0,0.0,0.12247896911536481,0.1003450888693381,0.10705826321270831,0.050354763994980165,4.631623301415745,1.0067809190176438,0.0010676463688898546,1.0259155036607126e-06
0.0,0.0,0.12247896911518039,0.10034508886946063,0.10705826321270387,0.05035476399488799,4.631623301078859,1.0067809190252786,0.0010676453470151864,1.0248910431442937e-06
0.0,0.0,0.12247896911499617,0.10034508886958349,0.10705826321269943,0.05035476399479591,4.631623300742431,1.0067809190329142,0.0010676443261617985,1.0238676395601942e-06
0.0,0.0,0.12247896911481211,0.10034508886970667,0.107058263212695,0.050354763994703955,4.631623300405886,1.0067809190405623,0.0010676433063291288,1.022845239617709e-06
0.0,0.0,0.12247896911462824,0.10034508886983018,0.10705826321269057,0.050354763994612174,4.631623300069979,1.0067809190482193,0.0010676422875139438,1.0218238610804065e-06
0.0,0.0,0.12247896911444456,0.10034508886995404,0.10705826321268616,0.050354763994520595,4.631623299734395,1.0067809190559225,0.001067641269714835,1.0208034950665024e-06
0.0,0.0,0.12247896911426104,0.10034508887007827,0.10705826321268173,0.05035476399442898,4.631623299399076,1.006780919063663,0.0010676402529317536,1.0197841415759967e-06
0.0,0.0,0.1224789691140777,0.10034508887020287,0.10705826321267733,0.05035476399433752,4.631623299063909,1.006780919071415,0.001067639237165345,1.018765818372458e-06
0.0,0.0,0.12247896911389453,0.10034508887032784,0.10705826321267292,0.050354763994246196,4.631623298729192,1.006780919079198,0.0010676382224139996,1.017748525455886e-06
0.0,0.0,0.12247896911371155,0.10034508887045321,0.10705826321266852,0.050354763994155026,4.631623298394977,1.0067809190870123,0.0010676372086745808,1.0167322272991441e-06
0.0,0.0,0.12247896911352872,0.10034508887057893,0.10705826321266412,0.050354763994064015,4.631623298060704,1.0067809190948238,0.0010676361959500516,1.0157169416658007e-06
0.0,0.0,0.12247896911334606,0.10034508887070501,0.10705826321265972,0.050354763993972984,4.63162329772684,1.0067809191026726,0.0010676351842359572,1.0147026863194242e-06
0.0,0.0,0.12247896911316358,0.10034508887083146,0.10705826321265534,0.050354763993882085,4.631623297393299,1.0067809191105321,0.0010676341735318465,1.0136894168510935e-06
0.0,0.0,0.12247896911298128,0.10034508887095832,0.10705826321265095,0.05035476399379121,4.631623297060319,1.0067809191184431,0.0010676331638374004,1.0126772043150822e-06
0.0,0.0,0.12247896911279915,0.1003450888710855,0.10705826321264657,0.05035476399370039,4.631623296727433,1.0067809191263328,0.0010676321551501625,1.0116659687753327e-06
0.0,0.0,0.12247896911261721,0.10034508887121305,0.10705826321264218,0.050354763993609615,4.6316232963950235,1.006780919134267,0.0010676311474688838,1.010655719113629e-06
0.0,0.0,0.12247896911243546,0.10034508887134096,0.10705826321263781,0.05035476399351899,4.631623296063122,1.006780919142217,0.0010676301407960484,1.009646544147813e-06
0.0,0.0,0.12247896911225387,0.10034508887146915,0.10705826321263345,0.05035476399342841,4.631623295731291,1.0067809191501484,0.0010676291351302963,1.0086383195329063e-06
0.0,0.0,0.12247896911207246,0.1003450888715977,0.10705826321262908,0.050354763993337937,4.6316232953999865,1.0067809191581305,0.0010676281304688312,1.007631151850319e-06
0.0,0.0,0.12247896911189121,0.10034508887172658,0.10705826321262474,0.05035476399324755,4.631623295068771,1.0067809191661303,0.0010676271268091411,1.0066249611639932e-06
0.0,0.0,0.12247896911171016,0.1003450888718558,0.10705826321262038,0.05035476399315727,4.631623294737977,1.0067809191741444,0.0010676261241513649,1.005619738592145e-06
0.0,0.0,0.12247896911152929,0.10034508887198539,0.10705826321261604,0.05035476399306701,4.631623294407566,1.0067809191822046,0.0010676251224974384,1.0046155818344005e-06
0.0,0.0,0.12247896911134859,0.1003450888721153,0.10705826321261169,0.05035476399297682,4.631623294077302,1.0067809191902586,0.0010676241218438576,1.0036123931911334e-06
0.0,0.0,0.12247896911116805,0.10034508887224557,0.10705826321260735,0.05035476399288669,4.631623293747429,1.0067809191983508,0.0010676231221873889,1.0026102525984015e-06
0.0,0.0,0.12247896911098768,0.1003450888723762,0.10705826321260302,0.05035476399279659,4.631623293417592,1.0067809192064696,0.0010676221235279282,1.001609026829442e-06
0.0,0.0,0.1224789691108075,0.10034508887250716,0.10705826321259868,0.050354763992706615,4.631623293088509,1.0067809192145902,0.0010676211258681262,1.0006088491110177e-06
0.0,0.0,0.12247896911062749,0.10034508887263847,0.10705826321259436,0.050354763992616874,4.631623292759759,1.0067809192227393,0.0010676201292029175,9.996097016795602e-07
0.0,0.0,0.12247896911044766,0.10034508887277012,0.10705826321259003,0.05035476399252724,4.631623292431273,1.0067809192309052,0.0010676191335345017,9.986115223625802e-07
0.0,0.0,0.12247896911026801,0.10034508887290212,0.10705826321258571,0.050354763992437705,4.631623292103061,1.006780919239104,0.0010676181388596453,9.976143466872145e-07
0.0,0.0,0.12247896911008851,0.10034508887303445,0.1070582632125814,0.05035476399234821,4.6316232917750195,1.0067809192473045,0.0010676171451782235,9.966181391263262e-07
0.0,0.0,0.1224789691099092,0.10034508887316718,0.10705826321257708,0.05035476399225874,4.63162329144731,1.0067809192555628,0.001067616152487863,9.956229529706206e-07
0.0,0.0,0.12247896910973008,0.10034508887330026,0.10705826321257278,0.05035476399216946,4.631623291120086,1.0067809192638353,0.0010676151607899587,9.946287793383135e-07
0.0,0.0,0.12247896910955111,0.1003450888734337,0.10705826321256848,0.05035476399208024,4.631623290792811,1.0067809192721122,0.0010676141700822275,9.936355294115629e-07
0.0,0.0,0.12247896910937231,0.1003450888735675,0.10705826321256418,0.05035476399199105,4.631623290466301,1.0067809192804238,0.0010676131803662448,9.926433452989158e-07
0.0,0.0,0.12247896910919369,0.10034508887370168,0.10705826321255989,0.05035476399190198,4.631623290139835,1.0067809192887656,0.0010676121916354323,9.916521026553937e-07
0.0,0.0,0.12247896910901525,0.1003450888738362,0.1070582632125556,0.05035476399181299,4.631623289813787,1.0067809192971073,0.0010676112038939534,9.906618814170542e-07
0.0,0.0,0.12247896910883697,0.10034508887397113,0.10705826321255131,0.050354763991724075,4.631623289488273,1.006780919305513,0.0010676102171397334,9.896726371749764e-07
0.0,0.0,0.12247896910865888,0.10034508887410637,0.10705826321254704,0.050354763991635194,4.631623289162794,1.006780919313885,0.0010676092313711208,9.886843699291603e-07
0.0,0.0,0.12247896910848095,0.10034508887424191,0.10705826321254276,0.05035476399154645,4.631623288837725,1.0067809193222614,0.0010676082465865544,9.876971240885268e-07
0.0,0.0,0.12247896910830319,0.10034508887437782,0.10705826321253849,0.05035476399145785,4.63162328851287,1.0067809193306982,0.0010676072627846117,9.867108197170182e-07
0.0,0.0,0.12247896910812561,0.1003450888745141,0.10705826321253421,0.05035476399136948,4.631623288188473,1.006780919339159,0.0010676062799647862,9.857255101053397e-07
0.0,0.0,0.12247896910794821,0.10034508887465073,0.10705826321252995,0.05035476399128122,4.63162328786435,1.0067809193476305,0.0010676052981254194,9.847412396624122e-07
0.0,0.0,0.12247896910777095,0.10034508887478763,0.10705826321252569,0.050354763991193034,4.631623287540137,1.0067809193560913,0.0010676043172709662,9.837578662796886e-07
0.0,0.0,0.12247896910759389,0.10034508887492488,0.10705826321252143,0.05035476399110498,4.631623287216804,1.006780919364593,0.0010676033373936203,9.827755587110687e-07
0.0,0.0,0.12247896910741696,0.10034508887506245,0.10705826321251719,0.05035476399101701,4.631623286893179,1.0067809193731123,0.0010676023584934302,9.817941837297894e-07
0.0,0.0,0.12247896910724021,0.10034508887520033,0.10705826321251294,0.050354763990929176,4.631623286570335,1.0067809193816424,0.0010676013805722973,9.808137590994193e-07
0.0,0.0,0.12247896910706366,0.10034508887533854,0.10705826321250869,0.050354763990841475,4.6316232862480256,1.006780919390199,0.001067600403627203,9.798343469924475e-07
0.0,0.0,0.12247896910688728,0.1003450888754771,0.10705826321250446,0.050354763990753906,4.631623285925954,1.006780919398801,0.001067599427657398,9.788559474088743e-07
0.0,0.0,0.12247896910671109,0.10034508887561601,0.10705826321250023,0.050354763990666344,4.631623285604098,1.006780919407404,0.0010675984526638052,9.778784804126417e-07
0.0,0.0,0.12247896910653507,0.10034508887575527,0.107058263212496,0.05035476399057887,4.63162328528243,1.0067809194160513,0.0010675974786431008,9.769019726491024e-07
0.0,0.0,0.12247896910635922,0.1003450888758949,0.10705826321249177,0.050354763990491436,4.631623284961476,1.0067809194247048,0.001067596505594376,9.7592649517253e-07
0.0,0.0,0.12247896910618354,0.10034508887603487,0.10705826321248756,0.050354763990404096,4.631623284640396,1.006780919433377,0.001067595533519157,9.749519769286508e-07
0.0,0.0,0.12247896910600803,0.10034508887617519,0.10705826321248334,0.050354763990316825,4.631623284319598,1.006780919442083,0.00106759456241428,9.739784179174649e-07
