maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12263271986728554,0.10034443992071246,0.10705833708361999,0.050343709547598085,4.933431194252858,1.006741576269572,0.0014529535705695082,1.9769874626263118e-07
0.0,0.0,0.12263271986728377,0.10034443992094605,0.10705833708361995,0.05034370954759721,4.933431194248858,1.006741576283264,0.0014529535683892036,1.9765151293427152e-07
0.0,0.0,0.12263271986728201,0.1003444399211788,0.10705833708361989,0.05034370954759633,4.933431194245095,1.006741576296918,0.0014529535662124102,1.9760410197022793e-07
0.0,0.0,0.12263271986728023,0.10034443992141069,0.10705833708361985,0.05034370954759553,4.933431194241333,1.0067415763105063,0.0014529535640358873,1.9755654889763719e-07
0.0,0.0,0.12263271986727846,0.10034443992164173,0.1070583370836198,0.05034370954759482,4.933431194237615,1.0067415763240457,0.00145295356186112,1.975088359529309e-07
0.0,0.0,0.1226327198672767,0.10034443992187192,0.10705833708361975,0.05034370954759406,4.933431194234132,1.006741576337539,0.0014529535596912377,1.9746098089967745e-07
0.0,0.0,0.12263271986727493,0.10034443992210121,0.10705833708361971,0.05034370954759329,4.9334311942303515,1.006741576350946,0.0014529535575233885,1.9741293044717168e-07
0.0,0.0,0.12263271986727316,0.10034443992232961,0.10705833708361966,0.05034370954759249,4.933431194226612,1.0067415763643113,0.0014529535553575931,1.9736479117682393e-07
0.0,0.0,0.1226327198672714,0.10034443992255715,0.10705833708361961,0.05034370954759158,4.933431194223111,1.0067415763776357,0.0014529535531936921,1.9731650979792903e-07
0.0,0.0,0.12263271986726965,0.10034443992278384,0.10705833708361956,0.050343709547590584,4.933431194219601,1.006741576390914,0.0014529535510295274,1.972680507833502e-07
0.0,0.0,0.12263271986726788,0.10034443992300973,0.10705833708361952,0.05034370954758963,4.933431194215668,1.00674157640417,0.0014529535488683049,1.972194496602242e-07
0.0,0.0,0.12263271986726612,0.10034443992323477,0.10705833708361946,0.05034370954758855,4.933431194212005,1.006741576417347,0.00145295354670813,1.9717068866498266e-07
0.0,0.0,0.12263271986726437,0.10034443992345893,0.10705833708361942,0.050343709547587455,4.933431194208621,1.0067415764304566,0.0014529535445508765,1.9712185661546755e-07
0.0,0.0,0.12263271986726262,0.10034443992368225,0.10705833708361936,0.050343709547586324,4.933431194204994,1.0067415764435403,0.0014529535423971202,1.9707277587599492e-07
0.0,0.0,0.12263271986726088,0.10034443992390474,0.10705833708361932,0.05034370954758517,4.933431194201457,1.0067415764565708,0.0014529535402430654,1.9702349973726996e-07
0.0,0.0,0.12263271986725914,0.1003444399241264,0.10705833708361928,0.05034370954758392,4.933431194197965,1.0067415764695533,0.001452953538094659,1.969742058349766e-07
0.0,0.0,0.1226327198672574,0.10034443992434718,0.10705833708361923,0.050343709547582646,4.9334311941943785,1.0067415764824692,0.0014529535359482787,1.969247342969993e-07
0.0,0.0,0.12263271986725569,0.10034443992456712,0.10705833708361918,0.05034370954758147,4.9334311941908595,1.0067415764953451,0.0014529535338037441,1.9687510288690646e-07
0.0,0.0,0.12263271986725396,0.10034443992478626,0.10705833708361914,0.050343709547580294,4.933431194187561,1.0067415765081829,0.0014529535316620268,1.9682531160469807e-07
0.0,0.0,0.12263271986725224,0.10034443992500457,0.1070583370836191,0.050343709547579114,4.933431194183736,1.0067415765209637,0.0014529535295194143,1.9677537821394253e-07
0.0,0.0,0.12263271986725052,0.10034443992522199,0.10705833708361905,0.05034370954757791,4.9334311941802,1.0067415765336745,0.0014529535273819505,1.9672533824177663e-07
0.0,0.0,0.12263271986724879,0.10034443992543858,0.107058337083619,0.05034370954757666,4.9334311941764515,1.0067415765463434,0.0014529535252449724,1.966751028703584e-07
0.0,0.0,0.12263271986724705,0.10034443992565432,0.10705833708361895,0.050343709547575374,4.933431194172771,1.0067415765589627,0.0014529535231090074,1.96624725390393e-07
0.0,0.0,0.12263271986724532,0.10034443992586924,0.1070583370836189,0.05034370954757414,4.933431194169158,1.0067415765715375,0.0014529535209761232,1.9657422356544885e-07
0.0,0.0,0.1226327198672436,0.10034443992608336,0.10705833708361885,0.05034370954757292,4.933431194165603,1.0067415765840777,0.0014529535188481518,1.9652352634125236e-07
0.0,0.0,0.12263271986724188,0.1003444399262966,0.10705833708361881,0.050343709547571724,4.933431194162269,1.0067415765965335,0.001452953516719785,1.9647268700850873e-07
0.0,0.0,0.12263271986724016,0.100344439926509,0.10705833708361875,0.050343709547570496,4.933431194158629,1.006741576608953,0.001452953514593902,1.9642177662149152e-07
0.0,0.0,0.12263271986723843,0.1003444399267206,0.10705833708361871,0.05034370954756932,4.933431194154922,1.0067415766213323,0.0014529535124686715,1.9637063530808518e-07
0.0,0.0,0.12263271986723671,0.10034443992693136,0.10705833708361866,0.05034370954756814,4.93343119415157,1.0067415766336612,0.001452953510346279,1.963193696497001e-07
0.0,0.0,0.12263271986723501,0.10034443992714129,0.10705833708361862,0.05034370954756703,4.933431194148115,1.0067415766459429,0.0014529535082255518,1.9626796188276785e-07
0.0,0.0,0.12263271986723331,0.1003444399273504,0.10705833708361856,0.05034370954756594,4.933431194144822,1.006741576658165,0.0014529535061099871,1.9621642977085685e-07
0.0,0.0,0.12263271986723162,0.10034443992755868,0.10705833708361852,0.050343709547564924,4.933431194141425,1.0067415766703323,0.0014529535039942004,1.961647377868303e-07
0.0,0.0,0.12263271986722994,0.10034443992776614,0.10705833708361848,0.05034370954756382,4.933431194137979,1.0067415766824666,0.001452953501881439,1.96112921457825e-07
0.0,0.0,0.12263271986722828,0.10034443992797276,0.10705833708361842,0.05034370954756274,4.933431194134794,1.0067415766945396,0.001452953499770343,1.9606094525670414e-07
0.0,0.0,0.12263271986722662,0.10034443992817854,0.10705833708361838,0.05034370954756173,4.933431194131272,1.0067415767065566,0.0014529534976621891,1.9600879141989935e-07
0.0,0.0,0.12263271986722496,0.10034443992838352,0.10705833708361834,0.05034370954756073,4.933431194127849,1.0067415767185408,0.0014529534955540074,1.9595645994741062e-07
0.0,0.0,0.1226327198672233,0.10034443992858769,0.1070583370836183,0.0503437095475597,4.9334311941242905,1.0067415767304708,0.0014529534934502042,1.9590402189351153e-07
0.0,0.0,0.12263271986722163,0.10034443992879101,0.10705833708361824,0.05034370954755878,4.933431194120818,1.0067415767423404,0.0014529534913480385,1.9585151278533885e-07
0.0,0.0,0.12263271986721996,0.10034443992899353,0.1070583370836182,0.050343709547557805,4.933431194117192,1.0067415767541754,0.0014529534892502374,1.9579877275077706e-07
0.0,0.0,0.1226327198672183,0.10034443992919526,0.10705833708361814,0.05034370954755676,4.933431194113702,1.0067415767659793,0.0014529534871510347,1.957459083712365e-07
0.0,0.0,0.12263271986721663,0.10034443992939614,0.1070583370836181,0.050343709547555675,4.933431194110202,1.0067415767776944,0.0014529534850523176,1.9569283082887523e-07
0.0,0.0,0.12263271986721497,0.1003444399295962,0.10705833708361805,0.050343709547554634,4.9334311941067615,1.0067415767893757,0.0014529534829564317,1.9563969999580877e-07
0.0,0.0,0.12263271986721329,0.10034443992979546,0.10705833708361799,0.05034370954755352,4.933431194103033,1.006741576801017,0.001452953480863002,1.9558639152705837e-07
0.0,0.0,0.12263271986721161,0.10034443992999387,0.10705833708361795,0.050343709547552365,4.933431194099516,1.006741576812591,0.0014529534787739717,1.9553292318619242e-07
0.0,0.0,0.12263271986720993,0.10034443993019149,0.1070583370836179,0.05034370954755121,4.9334311940959985,1.0067415768241257,0.0014529534766888202,1.9547933050034771e-07
0.0,0.0,0.12263271986720822,0.10034443993038827,0.10705833708361785,0.050343709547550027,4.93343119409222,1.0067415768356063,0.0014529534746008446,1.9542559570595586e-07
0.0,0.0,0.12263271986720652,0.10034443993058426,0.1070583370836178,0.05034370954754885,4.933431194088433,1.0067415768470522,0.0014529534725147841,1.9537168327588006e-07
0.0,0.0,0.12263271986720481,0.1003444399307794,0.10705833708361774,0.05034370954754772,4.933431194085127,1.0067415768584236,0.001452953470431416,1.953176642643939e-07
0.0,0.0,0.12263271986720312,0.10034443993097376,0.1070583370836177,0.05034370954754672,4.933431194081525,1.006741576869778,0.0014529534683526135,1.952634676172238e-07
0.0,0.0,0.1226327198672014,0.10034443993116735,0.10705833708361764,0.05034370954754566,4.933431194077693,1.00674157688109,0.0014529534662743662,1.9520911109793815e-07
0.0,0.0,0.12263271986719967,0.10034443993136011,0.1070583370836176,0.05034370954754456,4.933431194074014,1.006741576892329,0.0014529534641987835,1.9515464799724214e-07
0.0,0.0,0.12263271986719797,0.10034443993155207,0.10705833708361755,0.05034370954754352,4.933431194070614,1.0067415769035244,0.0014529534621239432,1.9510004278799897e-07
0.0,0.0,0.12263271986719626,0.10034443993174319,0.1070583370836175,0.05034370954754247,4.933431194067147,1.0067415769146524,0.001452953460051351,1.9504522441593508e-07
0.0,0.0,0.12263271986719454,0.10034443993193351,0.10705833708361745,0.050343709547541374,4.9334311940634095,1.0067415769257502,0.0014529534579794876,1.9499031722602922e-07
0.0,0.0,0.12263271986719282,0.10034443993212298,0.10705833708361741,0.050343709547540284,4.933431194059569,1.0067415769367867,0.0014529534559104898,1.949352501640078e-07
0.0,0.0,0.1226327198671911,0.10034443993231167,0.10705833708361735,0.050343709547539216,4.9334311940559665,1.006741576947785,0.001452953453843317,1.9488007652057604e-07
0.0,0.0,0.12263271986718939,0.1003444399324995,0.10705833708361731,0.05034370954753815,4.933431194052449,1.0067415769587131,0.0014529534517789336,1.9482472524146033e-07
0.0,0.0,0.12263271986718768,0.10034443993268655,0.10705833708361726,0.050343709547537044,4.933431194049017,1.0067415769696146,0.0014529534497175547,1.9476926738093425e-07
0.0,0.0,0.12263271986718598,0.10034443993287279,0.10705833708361721,0.050343709547536045,4.9334311940456175,1.00674157698047,0.0014529534476563008,1.9471359635758745e-07
0.0,0.0,0.12263271986718427,0.10034443993305822,0.10705833708361717,0.050343709547535,4.933431194042006,1.0067415769912746,0.0014529534455978432,1.946577832256935e-07
0.0,0.0,0.12263271986718258,0.10034443993324285,0.10705833708361712,0.05034370954753393,4.9334311940384445,1.0067415770020314,0.0014529534435411204,1.9460182798525238e-07
0.0,0.0,0.12263271986718087,0.10034443993342668,0.10705833708361708,0.05034370954753285,4.933431194034968,1.006741577012734,0.0014529534414897544,1.945457661634009e-07
0.0,0.0,0.12263271986717918,0.10034443993360972,0.10705833708361702,0.050343709547531784,4.93343119403178,1.0067415770234036,0.0014529534394367508,1.944895444694339e-07
0.0,0.0,0.12263271986717748,0.10034443993379197,0.10705833708361698,0.05034370954753075,4.933431194028259,1.0067415770340102,0.00145295343738603,1.944332161940565e-07
0.0,0.0,0.12263271986717582,0.1003444399339734,0.10705833708361694,0.05034370954752972,4.933431194024958,1.006741577044577,0.0014529534353382098,1.943766747558584e-07
0.0,0.0,0.12263271986717414,0.10034443993415405,0.1070583370836169,0.05034370954752869,4.933431194021294,1.0067415770550947,0.0014529534332921382,1.943201155540919e-07
0.0,0.0,0.12263271986717245,0.10034443993433388,0.10705833708361685,0.050343709547527773,4.933431194017436,1.0067415770655521,0.0014529534312486686,1.942632543716627e-07
0.0,0.0,0.12263271986717075,0.10034443993451289,0.10705833708361681,0.05034370954752685,4.9334311940140765,1.0067415770759545,0.0014529534292087032,1.9420626884425474e-07
0.0,0.0,0.12263271986716906,0.10034443993469114,0.10705833708361676,0.05034370954752593,4.93343119401043,1.00674157708634,0.0014529534271651712,1.941492122625732e-07
0.0,0.0,0.12263271986716735,0.1003444399348686,0.10705833708361671,0.050343709547524956,4.933431194006756,1.00674157709668,0.0014529534251286752,1.940920135723445e-07
0.0,0.0,0.12263271986716566,0.10034443993504527,0.10705833708361667,0.05034370954752399,4.9334311940032,1.0067415771069537,0.001452953423090042,1.940345661921583e-07
0.0,0.0,0.12263271986716395,0.10034443993522114,0.10705833708361663,0.05034370954752305,4.933431193999441,1.006741577117181,0.001452953421058445,1.939771188119721e-07
0.0,0.0,0.12263271986716223,0.10034443993539618,0.10705833708361659,0.050343709547522125,4.933431193995817,1.0067415771273365,0.001452953419023087,1.9391942274182838e-07
0.0,0.0,0.12263271986716053,0.10034443993557045,0.10705833708361653,0.05034370954752115,4.933431193992261,1.0067415771374777,0.00145295341699328,1.9386156679956912e-07
0.0,0.0,0.1226327198671588,0.1003444399357439,0.10705833708361649,0.05034370954752012,4.93343119398857,1.006741577147554,0.00145295341496373,1.9380365756660467e-07
0.0,0.0,0.12263271986715707,0.10034443993591653,0.10705833708361645,0.05034370954751917,4.933431193984793,1.006741577157571,0.0014529534129365876,1.9374557069795628e-07
0.0,0.0,0.12263271986715535,0.10034443993608838,0.10705833708361641,0.0503437095475183,4.933431193981125,1.0067415771675612,0.0014529534109073428,1.9368732395719235e-07
0.0,0.0,0.1226327198671536,0.10034443993625947,0.10705833708361635,0.05034370954751748,4.933431193977263,1.0067415771775194,0.0014529534088865564,1.9362893510788126e-07
0.0,0.0,0.12263271986715185,0.10034443993642979,0.10705833708361631,0.050343709547516546,4.9334311939734015,1.0067415771874288,0.0014529534068675048,1.935704574407282e-07
0.0,0.0,0.12263271986715009,0.1003444399365993,0.10705833708361627,0.05034370954751565,4.93343119396954,1.0067415771972663,0.0014529534048475165,1.9351176661075442e-07
0.0,0.0,0.12263271986714831,0.10034443993676806,0.10705833708361623,0.05034370954751471,4.933431193965507,1.0067415772070691,0.0014529534028331764,1.934529159086651e-07
0.0,0.0,0.12263271986714654,0.10034443993693602,0.10705833708361617,0.0503437095475137,4.933431193961686,1.0067415772168231,0.0014529534008202935,1.933939763887338e-07
0.0,0.0,0.12263271986714476,0.10034443993710318,0.10705833708361613,0.05034370954751273,4.93343119395796,1.0067415772265238,0.0014529533988080837,1.9333484146955016e-07
0.0,0.0,0.12263271986714297,0.10034443993726955,0.10705833708361609,0.05034370954751179,4.933431193954156,1.0067415772361756,0.0014529533967984273,1.9327559996895616e-07
0.0,0.0,0.12263271986714117,0.1003444399374351,0.10705833708361605,0.05034370954751083,4.933431193949998,1.006741577245767,0.0014529533947934756,1.93216216359815e-07
0.0,0.0,0.12263271986713936,0.10034443993759984,0.107058337083616,0.05034370954750994,4.933431193946218,1.0067415772553185,0.0014529533927866087,1.931566906421267e-07
0.0,0.0,0.12263271986713756,0.10034443993776382,0.10705833708361595,0.050343709547509004,4.933431193942541,1.006741577264838,0.001452953390780852,1.9309702281589125e-07
0.0,0.0,0.12263271986713575,0.10034443993792702,0.10705833708361591,0.05034370954750801,4.933431193938693,1.0067415772743096,0.00145295338877717,1.9303721288110864e-07
0.0,0.0,0.12263271986713394,0.10034443993808947,0.10705833708361587,0.050343709547507054,4.933431193934702,1.0067415772837482,0.0014529533867738628,1.9297726083777889e-07
0.0,0.0,0.1226327198671321,0.10034443993825116,0.10705833708361581,0.05034370954750606,4.93343119393071,1.0067415772931327,0.0014529533847771822,1.929170956316284e-07
0.0,0.0,0.1226327198671303,0.10034443993841209,0.10705833708361577,0.05034370954750501,4.933431193927177,1.0067415773024773,0.0014529533827803004,1.9285691266190952e-07
0.0,0.0,0.12263271986712848,0.10034443993857226,0.10705833708361571,0.05034370954750403,4.933431193923321,1.0067415773117658,0.0014529533807847717,1.9279648100223312e-07
0.0,0.0,0.12263271986712666,0.10034443993873167,0.10705833708361567,0.050343709547502946,4.933431193919397,1.006741577321018,0.001452953378789243,1.9273596052471476e-07
0.0,0.0,0.12263271986712483,0.10034443993889032,0.10705833708361563,0.050343709547501884,4.933431193915329,1.0067415773302266,0.0014529533767995637,1.9267524464794406e-07
0.0,0.0,0.122632719867123,0.10034443993904821,0.10705833708361559,0.05034370954750072,4.933431193911396,1.006741577339382,0.0014529533748108142,1.9261449324403657e-07
0.0,0.0,0.12263271986712115,0.10034443993920535,0.10705833708361553,0.05034370954749955,4.933431193907566,1.0067415773484973,0.0014529533728220856,1.9255349315017156e-07
