maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12253055103380232,0.10034492069996921,0.1070582794780291,0.050351602805876056,4.728687762375765,1.0067707199091607,0.001182832622537558,2.5615355170316434e-07
0.0,0.0,0.12253055103374212,0.10034492069362014,0.1070582794780276,0.05035160280584541,4.728687762260943,1.0067707195260662,0.0011828324808530674,2.5596333941280136e-07
0.0,0.0,0.12253055103368196,0.10034492068727441,0.1070582794780261,0.050351602805814764,4.728687762146114,1.0067707191431716,0.0011828323393099638,2.558645206818255e-07
0.0,0.0,0.12253055103362187,0.10034492068093204,0.1070582794780246,0.05035160280578421,4.728687762031722,1.0067707187604893,0.0011828321979071438,2.5576584405939684e-07
0.0,0.0,0.12253055103356184,0.10034492067459302,0.10705827947802311,0.05035160280575368,4.728687761917341,1.006770718378013,0.001182832056644989,2.5566722072767334e-07
0.0,0.0,0.12253055103350186,0.10034492066825737,0.10705827947802161,0.05035160280572326,4.72868776180302,1.0067707179957357,0.0011828319155235412,2.555686329230866e-07
0.0,0.0,0.12253055103344192,0.10034492066192506,0.10705827947802013,0.05035160280569298,4.728687761688745,1.006770717613652,0.0011828317745466513,2.554701161727735e-07
0.0,0.0,0.12253055103338202,0.10034492065559612,0.10705827947801864,0.050351602805662754,4.728687761574525,1.0067707172317948,0.001182831633708803,2.5537158165889196e-07
0.0,0.0,0.12253055103332218,0.1003449206492705,0.10705827947801715,0.05035160280563253,4.728687761460316,1.006770716850108,0.0011828314930089345,2.552731892535576e-07
0.0,0.0,0.1225305510332624,0.10034492064294825,0.10705827947801566,0.05035160280560236,4.72868776134645,1.0067707164686435,0.0011828313524506057,2.5517483237536e-07
0.0,0.0,0.12253055103320266,0.10034492063662938,0.10705827947801418,0.0503516028055722,4.728687761232576,1.0067707160874035,0.001182831212031478,2.550765110242992e-07
0.0,0.0,0.12253055103314296,0.10034492063031387,0.1070582794780127,0.05035160280554202,4.7286877611184295,1.0067707157063563,0.0011828310717522383,2.5497826072751195e-07
0.0,0.0,0.12253055103308332,0.10034492062400176,0.10705827947801122,0.0503516028055119,4.7286877610049185,1.0067707153255259,0.0011828309316136779,2.548801170121351e-07
0.0,0.0,0.12253055103302374,0.100344920617693,0.10705827947800975,0.05035160280548191,4.728687760891557,1.0067707149448784,0.001182830791615977,2.54782008823895e-07
0.0,0.0,0.1225305510329642,0.10034492061138761,0.10705827947800826,0.050351602805451944,4.728687760777953,1.006770714564444,0.0011828306517557494,2.546839539263601e-07
0.0,0.0,0.12253055103290472,0.10034492060508565,0.1070582794780068,0.05035160280542205,4.728687760664455,1.0067707141842432,0.0011828305120386781,2.545859167923936e-07
0.0,0.0,0.12253055103284527,0.10034492059878708,0.10705827947800532,0.05035160280539214,4.728687760550958,1.0067707138042414,0.00118283037245933,2.544879329491323e-07
0.0,0.0,0.12253055103278587,0.1003449205924919,0.10705827947800385,0.050351602805362175,4.728687760437737,1.006770713424444,0.0011828302330209248,2.5439007345084974e-07
0.0,0.0,0.12253055103272653,0.10034492058620015,0.10705827947800237,0.05035160280533232,4.72868776032467,1.0067707130448613,0.001182830093720534,2.5429224947970397e-07
0.0,0.0,0.12253055103266725,0.10034492057991176,0.10705827947800091,0.05035160280530258,4.728687760211928,1.0067707126654626,0.0011828299545583038,2.541944432721266e-07
0.0,0.0,0.12253055103260801,0.10034492057362682,0.10705827947799944,0.050351602805272816,4.7286877600989765,1.0067707122862957,0.001182829815534997,2.540967436459596e-07
0.0,0.0,0.12253055103254884,0.10034492056734531,0.10705827947799797,0.05035160280524311,4.7286877599863,1.0067707119073446,0.001182829676650704,2.5399904401979256e-07
0.0,0.0,0.12253055103248972,0.10034492056106722,0.10705827947799651,0.05035160280521345,4.728687759873482,1.0067707115285986,0.0011828295379071735,2.539014509750359e-07
0.0,0.0,0.12253055103243064,0.10034492055479252,0.10705827947799504,0.05035160280518387,4.728687759760836,1.0067707111500295,0.0011828293993012828,2.5380391122098445e-07
0.0,0.0,0.12253055103237162,0.10034492054852125,0.10705827947799358,0.05035160280515441,4.728687759648542,1.0067707107717045,0.0011828292608294794,2.5370640699406977e-07
0.0,0.0,0.12253055103231265,0.10034492054225343,0.10705827947799211,0.05035160280512497,4.728687759536047,1.006770710393599,0.0011828291224980636,2.536089205307235e-07
0.0,0.0,0.12253055103225372,0.10034492053598908,0.10705827947799065,0.05035160280509553,4.72868775942354,1.0067707100156986,0.001182828984307098,2.5351154064878756e-07
0.0,0.0,0.12253055103219485,0.10034492052972815,0.1070582794779892,0.0503516028050661,4.728687759311628,1.0067707096379972,0.0011828288462512118,2.534142140575568e-07
0.0,0.0,0.12253055103213605,0.1003449205234707,0.10705827947798774,0.050351602805036685,4.728687759199847,1.0067707092605178,0.0011828287083337705,2.5331694075703126e-07
0.0,0.0,0.12253055103207731,0.10034492051721669,0.10705827947798628,0.05035160280500736,4.728687759088036,1.006770708883232,0.0011828285705547947,2.532197029836425e-07
0.0,0.0,0.12253055103201864,0.10034492051096613,0.10705827947798482,0.05035160280497807,4.728687758976406,1.0067707085061737,0.001182828432913209,2.531225185009589e-07
0.0,0.0,0.12253055103196003,0.10034492050471905,0.10705827947798337,0.05035160280494866,4.728687758865007,1.0067707081293285,0.0011828282954120667,2.530254405996857e-07
0.0,0.0,0.12253055103190148,0.10034492049847545,0.10705827947798192,0.05035160280491922,4.728687758753628,1.0067707077527017,0.0011828281580460245,2.5292838046198085e-07
0.0,0.0,0.12253055103184299,0.10034492049223531,0.10705827947798047,0.050351602804889845,4.728687758642151,1.0067707073762837,0.0011828280208163663,2.528313913785496e-07
0.0,0.0,0.12253055103178456,0.10034492048599866,0.10705827947797902,0.050351602804860424,4.7286877585309135,1.0067707070000824,0.0011828278837231615,2.5273438453154995e-07
0.0,0.0,0.12253055103172619,0.10034492047976551,0.10705827947797758,0.05035160280483094,4.728687758419772,1.006770706624097,0.0011828277467704346,2.5263748426596067e-07
0.0,0.0,0.12253055103166786,0.1003449204735359,0.10705827947797614,0.05035160280480151,4.728687758308695,1.0067707062483398,0.0011828276099485335,2.5254069058178175e-07
0.0,0.0,0.12253055103160963,0.10034492046730978,0.1070582794779747,0.050351602804772126,4.728687758198086,1.006770705872785,0.0011828274732677627,2.524438968976028e-07
0.0,0.0,0.12253055103155144,0.1003449204610872,0.10705827947797325,0.050351602804742795,4.728687758087254,1.0067707054974568,0.0011828273367209818,2.523471742676975e-07
0.0,0.0,0.12253055103149332,0.10034492045486813,0.10705827947797181,0.050351602804713444,4.728687757976797,1.0067707051223391,0.001182827200309912,2.5225043387422375e-07
0.0,0.0,0.12253055103143524,0.10034492044865254,0.10705827947797038,0.050351602804684086,4.728687757865927,1.0067707047474124,0.0011828270640382374,2.5215381782572877e-07
0.0,0.0,0.12253055103137721,0.10034492044244046,0.10705827947796893,0.05035160280465474,4.72868775775523,1.0067707043727165,0.001182826927900553,2.520572373043706e-07
0.0,0.0,0.12253055103131923,0.10034492043623193,0.10705827947796749,0.05035160280462538,4.728687757644858,1.0067707039982428,0.001182826791894527,2.5196069231014917e-07
0.0,0.0,0.12253055103126131,0.10034492043002695,0.10705827947796606,0.05035160280459606,4.7286877575344555,1.0067707036239963,0.001182826656028091,2.5186425389733813e-07
0.0,0.0,0.12253055103120343,0.1003449204238255,0.10705827947796463,0.050351602804566756,4.728687757424055,1.0067707032499533,0.0011828265202973032,2.517678510116639e-07
0.0,0.0,0.1225305510311456,0.10034492041762759,0.1070582794779632,0.050351602804537474,4.728687757313812,1.0067707028761235,0.0011828263847027815,2.5167144812598963e-07
0.0,0.0,0.12253055103108784,0.10034492041143322,0.10705827947796177,0.050351602804508254,4.728687757203886,1.0067707025025174,0.0011828262492429922,2.5157515182172574e-07
0.0,0.0,0.12253055103103012,0.10034492040524244,0.10705827947796034,0.05035160280447906,4.7286877570940735,1.0067707021291477,0.0011828261139188584,2.5147887328103025e-07
0.0,0.0,0.12253055103097246,0.10034492039905521,0.10705827947795891,0.050351602804449724,4.728687756984163,1.006770701755976,0.0011828259787304979,2.5138266579460833e-07
0.0,0.0,0.12253055103091487,0.10034492039287154,0.10705827947795749,0.05035160280442053,4.728687756874686,1.006770701383029,0.0011828258436787434,2.512865115988916e-07
0.0,0.0,0.12253055103085735,0.10034492038669143,0.10705827947795607,0.050351602804391375,4.728687756765197,1.0067707010102942,0.0011828257087596605,2.5119037516674325e-07
0.0,0.0,0.12253055103079986,0.1003449203805149,0.10705827947795464,0.0503516028043623,4.728687756655777,1.006770700637785,0.0011828255739755253,2.510942742617317e-07
0.0,0.0,0.12253055103074245,0.10034492037434196,0.10705827947795322,0.05035160280433339,4.728687756546565,1.0067707002654998,0.001182825439325276,2.509983509924041e-07
0.0,0.0,0.1225305510306851,0.10034492036817262,0.10705827947795181,0.05035160280430444,4.728687756437372,1.006770699893441,0.0011828253048124585,2.509023744323713e-07
0.0,0.0,0.1225305510306278,0.10034492036200687,0.10705827947795038,0.05035160280427556,4.728687756328235,1.0067706995216006,0.0011828251704320211,2.5080650445374886e-07
0.0,0.0,0.12253055103057055,0.1003449203558447,0.10705827947794896,0.05035160280424675,4.728687756219184,1.00677069914996,0.0011828250361852893,2.5071058118442124e-07
0.0,0.0,0.12253055103051336,0.10034492034968612,0.10705827947794755,0.05035160280421801,4.7286877561100855,1.0067706987785416,0.0011828249020709655,2.50614764496504e-07
0.0,0.0,0.12253055103045621,0.10034492034353112,0.10705827947794615,0.05035160280418922,4.728687756001239,1.0067706984073381,0.0011828247680901877,2.5051900109929193e-07
0.0,0.0,0.12253055103039914,0.10034492033737975,0.10705827947794473,0.05035160280416045,4.728687755892835,1.0067706980363877,0.0011828246342444546,2.5042330875635344e-07
0.0,0.0,0.12253055103034215,0.10034492033123199,0.10705827947794332,0.05035160280413164,4.728687755784639,1.0067706976656408,0.0011828245005330376,2.5032765194055173e-07
0.0,0.0,0.1225305510302852,0.10034492032508786,0.10705827947794191,0.050351602804102856,4.728687755676319,1.0067706972951203,0.0011828243669560617,2.502320484154552e-07
0.0,0.0,0.12253055103022834,0.10034492031894733,0.10705827947794051,0.050351602804074115,4.728687755568121,1.0067706969248102,0.0011828242335105363,2.5013649818106387e-07
0.0,0.0,0.1225305510301715,0.10034492031281045,0.1070582794779391,0.05035160280404526,4.728687755459816,1.0067706965547418,0.0011828241001931167,2.500409657102409e-07
0.0,0.0,0.12253055103011473,0.10034492030667717,0.1070582794779377,0.05035160280401655,4.728687755351819,1.0067706961848732,0.0011828239670119076,2.4994548653012316e-07
0.0,0.0,0.12253055103005801,0.10034492030054754,0.1070582794779363,0.050351602803987996,4.7286877552437065,1.006770695815241,0.0011828238339677763,2.49850078404279e-07
0.0,0.0,0.12253055103000136,0.10034492029442153,0.10705827947793489,0.050351602803959505,4.72868775513613,1.0067706954458306,0.0011828237010534579,2.4975472356913997e-07
0.0,0.0,0.12253055102994478,0.10034492028829915,0.10705827947793349,0.05035160280393109,4.728687755028668,1.0067706950766282,0.0011828235682726923,2.4965942202470615e-07
0.0,0.0,0.12253055102988827,0.10034492028218042,0.10705827947793209,0.05035160280390268,4.728687754921202,1.0067706947076611,0.0011828234356264372,2.495641382438407e-07
0.0,0.0,0.12253055102983182,0.10034492027606531,0.1070582794779307,0.05035160280387435,4.728687754813841,1.0067706943389028,0.001182823303114179,2.4946896104438565e-07
0.0,0.0,0.12253055102977543,0.10034492026995386,0.1070582794779293,0.050351602803846006,4.728687754706517,1.0067706939703824,0.001182823170730471,2.493737483177938e-07
0.0,0.0,0.1225305510297191,0.10034492026384609,0.1070582794779279,0.05035160280381769,4.728687754599401,1.0067706936020993,0.0011828230384811136,2.492786066454755e-07
0.0,0.0,0.12253055102966284,0.100344920257742,0.10705827947792651,0.050351602803789385,4.728687754492322,1.0067706932340355,0.0011828229063620271,2.491835182638624e-07
0.0,0.0,0.12253055102960662,0.1003449202516416,0.10705827947792511,0.05035160280376116,4.728687754385366,1.0067706928662061,0.0011828227743734127,2.490885009365229e-07
0.0,0.0,0.12253055102955047,0.1003449202455449,0.10705827947792372,0.05035160280373287,4.728687754278505,1.006770692498598,0.0011828226425185176,2.489934480820466e-07
0.0,0.0,0.12253055102949437,0.10034492023945184,0.10705827947792233,0.05035160280370458,4.728687754171615,1.0067706921311923,0.0011828225107929843,2.4889857286325423e-07
0.0,0.0,0.12253055102943833,0.10034492023336243,0.10705827947792095,0.0503516028036763,4.728687754064973,1.006770691764007,0.0011828223792005599,2.4880367988089347e-07
0.0,0.0,0.12253055102938233,0.10034492022727667,0.10705827947791956,0.050351602803648095,4.72868775395826,1.0067706913970444,0.0011828222477377262,2.4870889347994307e-07
0.0,0.0,0.12253055102932642,0.10034492022119464,0.10705827947791817,0.050351602803620055,4.728687753852142,1.0067706910303342,0.001182822116409063,2.486140537882875e-07
0.0,0.0,0.12253055102927056,0.1003449202151163,0.10705827947791678,0.050351602803592084,4.728687753745751,1.0067706906638532,0.0011828219852119126,2.485192496237687e-07
0.0,0.0,0.12253055102921476,0.10034492020904164,0.1070582794779154,0.050351602803564134,4.728687753639699,1.006770690297572,0.0011828218541427502,2.4842464085850224e-07
0.0,0.0,0.12253055102915901,0.1003449202029707,0.107058279477914,0.0503516028035363,4.72868775353354,1.0067706899315474,0.0011828217232065438,2.483299255118254e-07
0.0,0.0,0.12253055102910332,0.10034492019690347,0.10705827947791263,0.05035160280350848,4.728687753427343,1.0067706895657333,0.0011828215924005112,2.4823537003726415e-07
0.0,0.0,0.1225305510290477,0.10034492019083993,0.10705827947791124,0.05035160280348059,4.728687753321699,1.006770689200136,0.0011828214617246938,2.481407257448609e-07
0.0,0.0,0.12253055102899214,0.1003449201847801,0.10705827947790987,0.05035160280345265,4.728687753216205,1.0067706888347714,0.001182821331182693,2.480462057974364e-07
0.0,0.0,0.12253055102893665,0.10034492017872398,0.1070582794779085,0.05035160280342471,4.72868775311068,1.006770688469635,0.0011828212007673755,2.479517569042855e-07
0.0,0.0,0.12253055102888122,0.10034492017267163,0.10705827947790712,0.050351602803396754,4.728687753005355,1.0067706881047545,0.0011828210704841885,2.478572902475662e-07
0.0,0.0,0.12253055102882586,0.10034492016662297,0.10705827947790575,0.05035160280336877,4.728687752899981,1.0067706877400764,0.0011828209403284343,2.4776289464512047e-07
0.0,0.0,0.12253055102877056,0.10034492016057807,0.10705827947790438,0.05035160280334082,4.728687752794883,1.0067706873756346,0.0011828208103058582,2.476685700969483e-07
0.0,0.0,0.12253055102871531,0.10034492015453692,0.107058279477903,0.05035160280331288,4.728687752689696,1.0067706870114344,0.0011828206804141705,2.4757426331234456e-07
0.0,0.0,0.12253055102866012,0.10034492014849951,0.10705827947790164,0.050351602803284906,4.728687752584655,1.0067706866474464,0.001182820550648056,2.474799920548776e-07
0.0,0.0,0.122530551028605,0.10034492014246583,0.10705827947790027,0.05035160280325699,4.728687752479804,1.0067706862836832,0.0011828204210135099,2.473858096152526e-07
0.0,0.0,0.12253055102854993,0.10034492013643588,0.10705827947789891,0.0503516028032289,4.728687752375102,1.0067706859201428,0.0011828202915060981,2.47291644939196e-07
0.0,0.0,0.12253055102849494,0.10034492013040969,0.10705827947789753,0.05035160280320085,4.728687752270842,1.006770685556854,0.0011828201621300952,2.4719756908098134e-07
0.0,0.0,0.12253055102844002,0.10034492012438727,0.10705827947789617,0.05035160280317293,4.728687752166291,1.0067706851937896,0.0011828200328849597,2.471034576956299e-07
0.0,0.0,0.12253055102838514,0.10034492011836865,0.10705827947789481,0.050351602803144976,4.728687752061894,1.0067706848309776,0.0011828199037692694,2.470093818374153e-07
0.0,0.0,0.12253055102833031,0.10034492011235382,0.10705827947789345,0.050351602803117054,4.7286877519574,1.0067706844683832,0.0011828197747803734,2.469153592699058e-07
0.0,0.0,0.12253055102827555,0.10034492010634279,0.1070582794778921,0.05035160280308929,4.728687751853434,1.0067706841060304,0.0011828196459216442,2.468214788109435e-07
