maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244714918952311,0.10034509446526846,0.10705823747695065,0.05035750173067757,4.573702260575141,1.006781258214612,0.000988175468243556,1.358536811935096e-06
0.0,0.0,0.12244714918948063,0.10034509446526357,0.10705823747694986,0.05035750173066216,4.573702260499525,1.006781258214319,0.000988174113126572,1.3571797197187152e-06
0.0,0.0,0.12244714918943816,0.10034509446525872,0.10705823747694905,0.05035750173064683,4.5737022604236355,1.0067812582140419,0.0009881727593637896,1.3558239420063956e-06
0.0,0.0,0.12244714918939574,0.10034509446525389,0.10705823747694826,0.050357501730631506,4.573702260347972,1.0067812582137692,0.0009881714069546743,1.3544695320888422e-06
0.0,0.0,0.12244714918935337,0.1003450944652491,0.10705823747694745,0.05035750173061625,4.573702260272736,1.0067812582134992,0.0009881700558950837,1.353116481084271e-06
0.0,0.0,0.12244714918931103,0.10034509446524434,0.10705823747694666,0.050357501730600926,4.57370226019715,1.006781258213231,0.0009881687061853162,1.3517647712291136e-06
0.0,0.0,0.12244714918926873,0.10034509446523955,0.10705823747694587,0.05035750173058569,4.573702260121772,1.0067812582129192,0.0009881673578247263,1.3504143847598016e-06
0.0,0.0,0.12244714918922649,0.10034509446523475,0.10705823747694507,0.05035750173057052,4.573702260046634,1.0067812582126234,0.0009881660108117737,1.3490654016123926e-06
0.0,0.0,0.12244714918918428,0.10034509446522995,0.10705823747694428,0.050357501730555476,4.573702259971451,1.0067812582123277,0.0009881646651449597,1.3477177240872606e-06
0.0,0.0,0.12244714918914212,0.10034509446522523,0.10705823747694349,0.0503575017305405,4.573702259896571,1.0067812582120914,0.0009881633208213558,1.3463714410022476e-06
0.0,0.0,0.1224471491891,0.10034509446522054,0.10705823747694268,0.05035750173052546,4.573702259821417,1.0067812582118223,0.0009881619778391998,1.3450264546577273e-06
0.0,0.0,0.12244714918905794,0.10034509446521582,0.10705823747694189,0.05035750173051037,4.5737022597466055,1.0067812582115168,0.0009881606362001916,1.3436828361079733e-06
0.0,0.0,0.12244714918901593,0.10034509446521107,0.1070582374769411,0.0503575017304953,4.57370225967202,1.006781258211213,0.0009881592959006744,1.3423405675894173e-06
0.0,0.0,0.12244714918897398,0.10034509446520634,0.10705823747694031,0.05035750173048036,4.573702259597466,1.006781258210936,0.0009881579569393714,1.3409996224567067e-06
0.0,0.0,0.12244714918893207,0.10034509446520157,0.10705823747693952,0.05035750173046547,4.573702259522891,1.0067812582106312,0.000988156619317164,1.339660027355194e-06
0.0,0.0,0.12244714918889021,0.10034509446519686,0.10705823747693874,0.05035750173045047,4.573702259448304,1.0067812582103772,0.0009881552830320536,1.3383217556395266e-06
0.0,0.0,0.1224471491888484,0.1003450944651922,0.10705823747693795,0.05035750173043534,4.573702259374054,1.006781258210117,0.0009881539480812787,1.336984825073273e-06
0.0,0.0,0.12244714918880666,0.10034509446518755,0.10705823747693716,0.05035750173042015,4.57370225929985,1.006781258209847,0.0009881526144642494,1.3356492623017857e-06
0.0,0.0,0.12244714918876493,0.10034509446518301,0.10705823747693637,0.050357501730404854,4.573702259225458,1.0067812582096312,0.000988151282180126,1.3343150140343596e-06
0.0,0.0,0.12244714918872324,0.10034509446517853,0.10705823747693559,0.05035750173038966,4.573702259151027,1.0067812582093958,0.000988149951225828,1.3329820802709946e-06
0.0,0.0,0.12244714918868159,0.10034509446517409,0.1070582374769348,0.05035750173037452,4.573702259076695,1.0067812582091364,0.0009881486215996757,1.3316504876570434e-06
0.0,0.0,0.12244714918863998,0.10034509446516969,0.10705823747693402,0.05035750173035946,4.57370225900258,1.006781258208894,0.000988147293301933,1.3303202273107217e-06
0.0,0.0,0.1224471491885984,0.1003450944651653,0.10705823747693323,0.05035750173034439,4.573702258928632,1.0067812582086435,0.0009881459663323988,1.3289912903502454e-06
0.0,0.0,0.12244714918855688,0.10034509446516096,0.10705823747693245,0.05035750173032929,4.573702258854631,1.006781258208394,0.0009881446406880406,1.3276636767756145e-06
0.0,0.0,0.12244714918851539,0.10034509446515655,0.10705823747693166,0.05035750173031409,4.573702258780676,1.0067812582080928,0.0009881433163691292,1.3263374132321815e-06
0.0,0.0,0.12244714918847394,0.1003450944651522,0.10705823747693088,0.050357501730298994,4.57370225870682,1.0067812582078672,0.0009881419933725072,1.3250124641928096e-06
0.0,0.0,0.12244714918843252,0.10034509446514782,0.10705823747693011,0.05035750173028392,4.573702258632876,1.0067812582075821,0.0009881406716968494,1.323688829657499e-06
0.0,0.0,0.12244714918839116,0.10034509446514342,0.10705823747692933,0.05035750173026881,4.57370225855926,1.0067812582073006,0.0009881393513426553,1.3223665273898177e-06
0.0,0.0,0.12244714918834983,0.10034509446513899,0.10705823747692855,0.05035750173025374,4.573702258485691,1.0067812582070181,0.0009881380323069136,1.3210455662715503e-06
0.0,0.0,0.12244714918830853,0.10034509446513457,0.10705823747692778,0.050357501730238625,4.573702258411744,1.0067812582067455,0.000988136714587938,1.319725866366639e-06
0.0,0.0,0.12244714918826727,0.10034509446513015,0.10705823747692698,0.05035750173022354,4.5737022583383204,1.0067812582064852,0.000988135398185118,1.318407543138278e-06
0.0,0.0,0.12244714918822604,0.10034509446512573,0.10705823747692621,0.05035750173020848,4.5737022582646905,1.0067812582062179,0.000988134083098724,1.317090472241489e-06
0.0,0.0,0.12244714918818485,0.10034509446512127,0.10705823747692543,0.050357501730193356,4.573702258191354,1.0067812582059328,0.00098813276932571,1.3157747780212503e-06
0.0,0.0,0.1224471491881437,0.10034509446511679,0.10705823747692467,0.050357501730178285,4.573702258118013,1.0067812582056477,0.000988131456867089,1.314460362777936e-06
0.0,0.0,0.12244714918810261,0.10034509446511228,0.10705823747692389,0.05035750173016323,4.573702258044889,1.0067812582053546,0.000988130145717414,1.3131472709204672e-06
0.0,0.0,0.12244714918806156,0.10034509446510777,0.10705823747692311,0.05035750173014813,4.573702257971924,1.0067812582050792,0.0009881288358766505,1.3118355290941963e-06
0.0,0.0,0.12244714918802053,0.10034509446510327,0.10705823747692234,0.050357501730133016,4.573702257898685,1.0067812582048172,0.000988127527347664,1.310525030717713e-06
0.0,0.0,0.12244714918797955,0.10034509446509879,0.10705823747692157,0.050357501730117944,4.573702257825703,1.0067812582045517,0.0009881262201237237,1.3092158912542118e-06
0.0,0.0,0.12244714918793861,0.10034509446509435,0.1070582374769208,0.05035750173010294,4.573702257752812,1.0067812582043083,0.0009881249142044482,1.3079080574129875e-06
0.0,0.0,0.12244714918789772,0.1003450944650899,0.10705823747692003,0.05035750173008793,4.573702257679971,1.0067812582040374,0.0009881236095897403,1.3066015025486877e-06
0.0,0.0,0.12244714918785686,0.10034509446508547,0.10705823747691927,0.05035750173007289,4.5737022576070725,1.0067812582037727,0.000988122306280613,1.3052962533066648e-06
0.0,0.0,0.12244714918781605,0.10034509446508098,0.1070582374769185,0.050357501730058,4.573702257534553,1.0067812582034796,0.0009881210042725352,1.3039923363322714e-06
0.0,0.0,0.12244714918777527,0.1003450944650765,0.10705823747691773,0.05035750173004308,4.5737022574617505,1.0067812582032007,0.0009881197035674777,1.302689680571234e-06
0.0,0.0,0.12244714918773456,0.10034509446507198,0.10705823747691696,0.050357501730028176,4.57370225738952,1.0067812582029094,0.0009881184041592994,1.3013883659596104e-06
0.0,0.0,0.1224471491876939,0.10034509446506741,0.1070582374769162,0.05035750173001328,4.5737022573171195,1.0067812582026048,0.0009881171060486943,1.3000883392066953e-06
0.0,0.0,0.12244714918765326,0.10034509446506282,0.10705823747691544,0.05035750172999843,4.573702257244706,1.0067812582023214,0.0009881158092357248,1.2987896269578414e-06
0.0,0.0,0.12244714918761267,0.10034509446505828,0.10705823747691467,0.050357501729983614,4.5737022571722985,1.0067812582020612,0.0009881145137160263,1.2974921759223434e-06
0.0,0.0,0.1224471491875721,0.10034509446505373,0.10705823747691391,0.05035750172996879,4.573702257099981,1.006781258201785,0.0009881132194927422,1.2961960393909067e-06
0.0,0.0,0.12244714918753158,0.10034509446504923,0.10705823747691315,0.05035750172995397,4.573702257027746,1.0067812582015425,0.0009881119265646165,1.2949012084817468e-06
0.0,0.0,0.1224471491874911,0.10034509446504475,0.1070582374769124,0.05035750172993916,4.573702256955677,1.0067812582012805,0.000988110634924766,1.2936076654312956e-06
0.0,0.0,0.12244714918745064,0.1003450944650403,0.10705823747691164,0.05035750172992438,4.573702256883529,1.0067812582010203,0.000988109344576396,1.2923153835942003e-06
0.0,0.0,0.12244714918741025,0.10034509446503584,0.10705823747691087,0.050357501729909646,4.57370225681157,1.006781258200744,0.0009881080555168634,1.2910244606700871e-06
0.0,0.0,0.12244714918736986,0.10034509446503136,0.10705823747691012,0.05035750172989491,4.573702256739306,1.006781258200466,0.0009881067677444955,1.289734754550409e-06
0.0,0.0,0.12244714918732952,0.1003450944650269,0.10705823747690937,0.050357501729880134,4.573702256667385,1.006781258200213,0.000988105481260139,1.288446362934792e-06
0.0,0.0,0.1224471491872892,0.10034509446502242,0.10705823747690861,0.050357501729865486,4.573702256595569,1.006781258199927,0.0009881041960593598,1.2871592414143151e-06
0.0,0.0,0.12244714918724894,0.10034509446501794,0.10705823747690786,0.05035750172985086,4.573702256523937,1.0067812581996498,0.000988102912142838,1.2858734432796837e-06
0.0,0.0,0.12244714918720874,0.10034509446501341,0.1070582374769071,0.05035750172983625,4.573702256452446,1.006781258199354,0.0009881016295111567,1.2845889330037608e-06
0.0,0.0,0.12244714918716858,0.10034509446500887,0.10705823747690635,0.05035750172982158,4.573702256380928,1.006781258199068,0.0009881003481594167,1.2833056572958412e-06
0.0,0.0,0.12244714918712844,0.10034509446500432,0.1070582374769056,0.050357501729807054,4.5737022563094385,1.0067812581987918,0.0009880990680867924,1.282023704973767e-06
0.0,0.0,0.12244714918708835,0.10034509446499976,0.10705823747690485,0.050357501729792566,4.573702256237963,1.0067812581985067,0.000988097789292229,1.2807429961014805e-06
0.0,0.0,0.12244714918704831,0.10034509446499518,0.10705823747690409,0.05035750172977819,4.57370225616701,1.0067812581982216,0.0009880965117769896,1.2794636283786076e-06
0.0,0.0,0.12244714918700833,0.10034509446499058,0.10705823747690334,0.05035750172976389,4.573702256095801,1.006781258197932,0.000988095235535863,1.2781854596966014e-06
0.0,0.0,0.1224471491869684,0.10034509446498599,0.10705823747690259,0.05035750172974946,4.573702256024953,1.006781258197655,0.0009880939605712083,1.2769086321640088e-06
0.0,0.0,0.1224471491869285,0.10034509446498142,0.10705823747690184,0.05035750172973508,4.573702255953787,1.0067812581973947,0.0009880926868792786,1.2756330569629881e-06
0.0,0.0,0.12244714918688865,0.10034509446497691,0.10705823747690109,0.05035750172972075,4.5737022558829405,1.0067812581971496,0.000988091414460296,1.2743587518571076e-06
0.0,0.0,0.12244714918684883,0.10034509446497243,0.10705823747690034,0.050357501729706336,4.573702255811947,1.0067812581968911,0.0009880901433136288,1.2730857346099356e-06
0.0,0.0,0.12244714918680906,0.10034509446496793,0.1070582374768996,0.050357501729691896,4.573702255741052,1.006781258196614,0.0009880888734360854,1.2718139874579037e-06
0.0,0.0,0.12244714918676933,0.1003450944649634,0.10705823747689885,0.05035750172967754,4.573702255670222,1.006781258196321,0.0009880876048270412,1.2705434837556595e-06
0.0,0.0,0.12244714918672962,0.1003450944649589,0.1070582374768981,0.050357501729663225,4.573702255599541,1.0067812581960607,0.0009880863374851362,1.2692742856756922e-06
0.0,0.0,0.12244714918668996,0.10034509446495438,0.10705823747689737,0.05035750172964899,4.573702255528856,1.0067812581957765,0.00098808507140917,1.2680063132819441e-06
0.0,0.0,0.12244714918665035,0.10034509446494984,0.10705823747689662,0.05035750172963484,4.573702255458347,1.0067812581954914,0.0009880838065985248,1.2667396553922572e-06
0.0,0.0,0.12244714918661077,0.10034509446494527,0.10705823747689588,0.05035750172962069,4.57370225538792,1.0067812581952,0.0009880825430502657,1.2654742320705736e-06
0.0,0.0,0.12244714918657124,0.10034509446494075,0.10705823747689514,0.050357501729606506,4.573702255317471,1.0067812581949407,0.0009880812807660719,1.2642100877258144e-06
0.0,0.0,0.12244714918653173,0.10034509446493625,0.1070582374768944,0.05035750172959233,4.573702255246902,1.0067812581946973,0.0009880800197417036,1.2629471690672744e-06
0.0,0.0,0.12244714918649227,0.10034509446493178,0.10705823747689366,0.0503575017295781,4.573702255176846,1.0067812581944362,0.0009880787599774593,1.261685582676364e-06
0.0,0.0,0.12244714918645284,0.10034509446492734,0.10705823747689291,0.05035750172956384,4.57370225510644,1.006781258194184,0.0009880775014714932,1.2604251953263201e-06
0.0,0.0,0.12244714918641345,0.10034509446492294,0.10705823747689218,0.050357501729549545,4.573702255036277,1.006781258193937,0.0009880762442231947,1.259166104716769e-06
0.0,0.0,0.12244714918637407,0.10034509446491854,0.10705823747689144,0.05035750172953523,4.573702254965873,1.0067812581936795,0.0009880749882308013,1.2579082042663003e-06
0.0,0.0,0.12244714918633477,0.10034509446491412,0.10705823747689071,0.050357501729521,4.573702254896126,1.0067812581933917,0.000988073733494299,1.256651627201677e-06
0.0,0.0,0.12244714918629551,0.10034509446490968,0.10705823747688997,0.050357501729506725,4.573702254826241,1.0067812581931102,0.0009880724800106697,1.255396284705057e-06
0.0,0.0,0.1224471491862563,0.10034509446490525,0.10705823747688924,0.050357501729492556,4.573702254756514,1.0067812581928455,0.000988071227777755,1.254142203421793e-06
0.0,0.0,0.12244714918621713,0.10034509446490086,0.1070582374768885,0.05035750172947846,4.573702254686877,1.006781258192603,0.000988069976796943,1.2528893744701008e-06
0.0,0.0,0.122447149186178,0.10034509446489653,0.10705823747688777,0.050357501729464335,4.573702254617007,1.006781258192372,0.000988068727063196,1.2516378156135488e-06
0.0,0.0,0.12244714918613889,0.10034509446489223,0.10705823747688703,0.0503575017294502,4.573702254547094,1.0067812581921225,0.0009880674785779989,1.250387482443216e-06
0.0,0.0,0.12244714918609982,0.10034509446488787,0.1070582374768863,0.05035750172943614,4.573702254477464,1.0067812581918276,0.000988066231342788,1.249138410486239e-06
0.0,0.0,0.12244714918606077,0.10034509446488354,0.10705823747688556,0.050357501729422105,4.573702254407655,1.0067812581915851,0.0009880649853527337,1.247890546451913e-06
0.0,0.0,0.12244714918602176,0.10034509446487919,0.10705823747688482,0.05035750172940806,4.573702254338009,1.0067812581913134,0.0009880637406078363,1.2466439791580797e-06
0.0,0.0,0.12244714918598278,0.1003450944648748,0.10705823747688409,0.05035750172939402,4.573702254268499,1.0067812581910238,0.0009880624971063193,1.2453986197868971e-06
0.0,0.0,0.12244714918594386,0.10034509446487037,0.10705823747688337,0.05035750172937991,4.57370225419951,1.0067812581907343,0.0009880612548472598,1.2441545216290706e-06
0.0,0.0,0.12244714918590498,0.10034509446486593,0.10705823747688263,0.0503575017293658,4.573702254130271,1.006781258190459,0.000988060013830172,1.2429116580392474e-06
0.0,0.0,0.12244714918586615,0.10034509446486158,0.10705823747688191,0.05035750172935165,4.573702254061303,1.0067812581902431,0.0009880587740514687,1.2416700823081328e-06
0.0,0.0,0.12244714918582733,0.10034509446485726,0.10705823747688117,0.05035750172933753,4.57370225399189,1.0067812581899998,0.000988057535511927,1.2404297056178848e-06
0.0,0.0,0.12244714918578856,0.10034509446485294,0.10705823747688045,0.050357501729323406,4.57370225392272,1.0067812581897386,0.0009880562982083063,1.239190554613856e-06
0.0,0.0,0.12244714918574981,0.10034509446484856,0.10705823747687972,0.05035750172930932,4.573702253853741,1.0067812581894358,0.0009880550621415088,1.2379526648231831e-06
0.0,0.0,0.12244714918571112,0.10034509446484413,0.107058237476879,0.05035750172929521,4.573702253784937,1.0067812581891498,0.0009880538273102715,1.2367160096005136e-06
0.0,0.0,0.12244714918567247,0.1003450944648397,0.10705823747687827,0.0503575017292811,4.573702253716148,1.0067812581888824,0.0009880525937108267,1.2354805800640634e-06
