maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244442150551323,0.10034509446636976,0.107058232313148,0.05035789191072474,4.5688042450046,1.006781258280991,0.0009808759280992632,1.6771236488466457e-06
0.0,0.0,0.12244442150545992,0.10034509446636415,0.1070582323131475,0.05035789191071972,4.568804244909796,1.0067812582806543,0.000980874254942414,1.6754482512482127e-06
0.0,0.0,0.12244442150540666,0.10034509446635864,0.10705823231314701,0.0503578919107146,4.56880424481519,1.0067812582803763,0.0009808725834572207,1.6737744967798562e-06
0.0,0.0,0.12244442150535347,0.10034509446635317,0.10705823231314653,0.050357891910709524,4.56880424472077,1.006781258280069,0.0009808709136424065,1.6721024387322814e-06
0.0,0.0,0.12244442150530033,0.10034509446634775,0.10705823231314603,0.050357891910704396,4.5688042446262696,1.0067812582797546,0.0009808692454949738,1.6704320593419197e-06
0.0,0.0,0.12244442150524723,0.10034509446634231,0.10705823231314554,0.05035789191069925,4.568804244531671,1.0067812582794198,0.0009808675790139998,1.668763296436282e-06
0.0,0.0,0.12244442150519418,0.10034509446633685,0.10705823231314505,0.0503578919106942,4.568804244437466,1.0067812582790894,0.0009808659141986864,1.6670962210696416e-06
0.0,0.0,0.1224444215051412,0.1003450944663314,0.10705823231314457,0.05035789191068913,4.568804244343603,1.006781258278751,0.0009808642510460638,1.665430851005567e-06
0.0,0.0,0.12244442150508827,0.10034509446632592,0.10705823231314407,0.05035789191068416,4.5688042442493995,1.0067812582784117,0.000980862589556597,1.6637670885444322e-06
0.0,0.0,0.1224444215050354,0.10034509446632046,0.10705823231314358,0.05035789191067927,4.568804244155368,1.006781258278092,0.0009808609297263446,1.6621050047405106e-06
0.0,0.0,0.12244442150498258,0.100345094466315,0.1070582323131431,0.05035789191067435,4.5688042440615355,1.0067812582777527,0.000980859271551858,1.6604446440027232e-06
0.0,0.0,0.12244442150492979,0.10034509446630949,0.10705823231314261,0.050357891910669444,4.568804243967371,1.0067812582773965,0.0009808576150357531,1.6587858908678754e-06
0.0,0.0,0.12244442150487704,0.10034509446630399,0.10705823231314213,0.05035789191066455,4.568804243873423,1.0067812582770732,0.000980855960175428,1.65712877198132e-06
0.0,0.0,0.12244442150482435,0.10034509446629855,0.10705823231314164,0.05035789191065977,4.568804243779827,1.0067812582767677,0.000980854306967871,1.6554733139884092e-06
0.0,0.0,0.12244442150477174,0.10034509446629311,0.10705823231314116,0.050357891910654935,4.5688042436865555,1.0067812582764364,0.0009808526554138108,1.653819543534496e-06
0.0,0.0,0.12244442150471917,0.10034509446628763,0.10705823231314067,0.05035789191065011,4.568804243593137,1.00678125827609,0.0009808510055080294,1.6521674250924434e-06
0.0,0.0,0.12244442150466664,0.10034509446628218,0.10705823231314018,0.050357891910645346,4.568804243499665,1.006781258275765,0.0009808493572501381,1.650516940898683e-06
0.0,0.0,0.12244442150461417,0.10034509446627671,0.1070582323131397,0.050357891910640634,4.568804243406316,1.0067812582754327,0.0009808477106381108,1.6488680998349992e-06
0.0,0.0,0.12244442150456174,0.10034509446627125,0.10705823231313921,0.050357891910635784,4.568804243313039,1.0067812582751023,0.0009808460656731688,1.64722091966496e-06
0.0,0.0,0.12244442150450936,0.10034509446626583,0.10705823231313874,0.050357891910630934,4.568804243219871,1.006781258274796,0.000980844422349511,1.645575364861429e-06
0.0,0.0,0.12244442150445704,0.10034509446626043,0.10705823231313825,0.0503578919106261,4.568804243126969,1.0067812582744824,0.000980842780667679,1.6439314620697587e-06
0.0,0.0,0.12244442150440477,0.10034509446625503,0.10705823231313777,0.0503578919106214,4.56880424303402,1.0067812582741502,0.0009808411406263332,1.6422892024081648e-06
0.0,0.0,0.12244442150435256,0.10034509446624962,0.10705823231313728,0.050357891910616674,4.568804242941287,1.006781258273818,0.0009808395022216435,1.6406486036402157e-06
0.0,0.0,0.12244442150430039,0.10034509446624419,0.1070582323131368,0.05035789191061199,4.568804242848483,1.0067812582734796,0.000980837865453929,1.6390096302387747e-06
0.0,0.0,0.12244442150424827,0.10034509446623874,0.10705823231313631,0.050357891910607286,4.56880424275559,1.0067812582731315,0.0009808362303217535,1.6373722733220575e-06
0.0,0.0,0.12244442150419618,0.10034509446623328,0.10705823231313583,0.05035789191060266,4.5688042426629725,1.0067812582728028,0.0009808345968231463,1.6357365595354167e-06
0.0,0.0,0.12244442150414417,0.10034509446622776,0.10705823231313534,0.05035789191059806,4.56880424257063,1.0067812582724378,0.0009808329649582809,1.6341024977606367e-06
0.0,0.0,0.12244442150409222,0.10034509446622225,0.10705823231313487,0.0503578919105935,4.568804242478464,1.0067812582721056,0.0009808313347230632,1.6324701057612856e-06
0.0,0.0,0.12244442150404031,0.1003450944662167,0.10705823231313438,0.05035789191058892,4.568804242385836,1.0067812582717424,0.0009808297061147178,1.630839268074169e-06
0.0,0.0,0.12244442150398842,0.10034509446621115,0.1070582323131339,0.05035789191058436,4.568804242293433,1.0067812582714057,0.0009808280791349933,1.6292100735171289e-06
0.0,0.0,0.12244442150393658,0.10034509446620561,0.10705823231313341,0.05035789191057973,4.568804242201356,1.0067812582710824,0.0009808264537793793,1.6275825487355178e-06
0.0,0.0,0.12244442150388479,0.10034509446620006,0.10705823231313294,0.05035789191057511,4.568804242108978,1.0067812582707378,0.0009808248300481742,1.6259565782661412e-06
0.0,0.0,0.12244442150383308,0.1003450944661945,0.10705823231313245,0.05035789191057047,4.568804242017487,1.0067812582703923,0.000980823207937992,1.6243323219811145e-06
0.0,0.0,0.1224444215037814,0.10034509446618896,0.10705823231313198,0.05035789191056592,4.568804241925561,1.0067812582700726,0.0009808215874478124,1.6227096200083224e-06
0.0,0.0,0.1224444215037298,0.10034509446618341,0.10705823231313151,0.05035789191056148,4.568804241833918,1.006781258269728,0.000980819968577934,1.6210885789291751e-06
0.0,0.0,0.12244442150367825,0.1003450944661779,0.10705823231313102,0.05035789191055701,4.568804241742196,1.0067812582694153,0.0009808183513246235,1.6194691365711833e-06
0.0,0.0,0.12244442150362674,0.1003450944661724,0.10705823231313055,0.050357891910552496,4.568804241650691,1.0067812582690885,0.000980816735689019,1.617851292934347e-06
0.0,0.0,0.12244442150357528,0.10034509446616688,0.10705823231313008,0.050357891910547924,4.568804241559349,1.006781258268742,0.0009808151216668184,1.6162351190729396e-06
0.0,0.0,0.12244442150352387,0.10034509446616138,0.10705823231312961,0.05035789191054332,4.568804241467962,1.0067812582684197,0.0009808135092541845,1.614620508405551e-06
0.0,0.0,0.12244442150347251,0.10034509446615592,0.10705823231312914,0.05035789191053881,4.568804241376663,1.0067812582681026,0.0009808118984541356,1.613007549750023e-06
0.0,0.0,0.12244442150342123,0.10034509446615042,0.10705823231312867,0.05035789191053434,4.5688042412856245,1.0067812582677553,0.0009808102892620782,1.6113961809338662e-06
0.0,0.0,0.12244442150337,0.10034509446614491,0.1070582323131282,0.050357891910529785,4.568804241194574,1.0067812582674098,0.0009808086816786785,1.6097864463660017e-06
0.0,0.0,0.1224444215033188,0.10034509446613943,0.10705823231312772,0.05035789191052527,4.568804241103537,1.006781258267098,0.0009808070757011053,1.6081782749921558e-06
0.0,0.0,0.12244442150326766,0.10034509446613395,0.10705823231312725,0.050357891910520744,4.5688042410127,1.0067812582667686,0.0009808054713274783,1.6065717556301706e-06
0.0,0.0,0.12244442150321658,0.1003450944661284,0.10705823231312678,0.05035789191051623,4.568804240921782,1.0067812582663938,0.000980803868556701,1.604966843871125e-06
0.0,0.0,0.12244442150316553,0.10034509446612279,0.1070582323131263,0.05035789191051168,4.568804240831058,1.006781258266027,0.000980802267386914,1.6033634775425298e-06
0.0,0.0,0.12244442150311455,0.10034509446611717,0.10705823231312583,0.0503578919105071,4.568804240740404,1.0067812582656708,0.0009808006678166045,1.6017617365804426e-06
0.0,0.0,0.12244442150306362,0.1003450944661115,0.10705823231312536,0.05035789191050254,4.568804240649925,1.0067812582653146,0.0009807990698455435,1.6001616387484319e-06
0.0,0.0,0.12244442150301273,0.10034509446610579,0.1070582323131249,0.05035789191049806,4.568804240559366,1.0067812582649256,0.000980797473471233,1.5985630952286556e-06
0.0,0.0,0.12244442150296189,0.10034509446610007,0.10705823231312443,0.0503578919104936,4.568804240468845,1.0067812582645845,0.000980795878692202,1.5969661859571715e-06
0.0,0.0,0.12244442150291109,0.10034509446609437,0.10705823231312396,0.0503578919104892,4.568804240378329,1.006781258264248,0.0009807942855041135,1.595370830997922e-06
0.0,0.0,0.12244442150286032,0.10034509446608865,0.10705823231312349,0.05035789191048485,4.568804240287971,1.0067812582638997,0.0009807926939084943,1.5937770658780437e-06
0.0,0.0,0.12244442150280961,0.10034509446608292,0.10705823231312302,0.050357891910480464,4.568804240197938,1.006781258263532,0.0009807911039034778,1.5921849350064576e-06
0.0,0.0,0.12244442150275894,0.10034509446607723,0.10705823231312256,0.050357891910475946,4.56880424010769,1.0067812582632114,0.000980789515487239,1.5905943495653219e-06
0.0,0.0,0.12244442150270833,0.10034509446607154,0.10705823231312209,0.050357891910471506,4.568804240017929,1.006781258262873,0.0009807879286574742,1.5890053628453416e-06
0.0,0.0,0.12244442150265777,0.10034509446606586,0.10705823231312162,0.050357891910467044,4.568804239928156,1.0067812582625355,0.00098078634341206,1.5874180281372219e-06
0.0,0.0,0.12244442150260726,0.1003450944660602,0.10705823231312116,0.05035789191046249,4.568804239838203,1.0067812582621953,0.000980784759750629,1.5858322122142e-06
0.0,0.0,0.12244442150255677,0.10034509446605458,0.10705823231312069,0.05035789191045788,4.56880423974822,1.0067812582618774,0.000980783177670995,1.5842479861305492e-06
0.0,0.0,0.12244442150250634,0.10034509446604897,0.10705823231312023,0.05035789191045328,4.568804239658579,1.0067812582615496,0.0009807815971730263,1.582665358768054e-06
0.0,0.0,0.12244442150245596,0.10034509446604338,0.10705823231311976,0.050357891910448684,4.568804239568953,1.0067812582612095,0.0009807800182532259,1.5810843123631457e-06
0.0,0.0,0.12244442150240564,0.10034509446603784,0.10705823231311928,0.050357891910444194,4.568804239479359,1.0067812582609137,0.0009807784409105458,1.579504820270472e-06
0.0,0.0,0.12244442150235536,0.1003450944660323,0.10705823231311883,0.050357891910439594,4.568804239390149,1.0067812582605709,0.0009807768651437856,1.5779269002536012e-06
0.0,0.0,0.12244442150230515,0.10034509446602675,0.10705823231311837,0.050357891910435014,4.5688042393012225,1.0067812582602271,0.000980775290950052,1.5763506056032384e-06
0.0,0.0,0.122444421502255,0.1003450944660212,0.10705823231311791,0.05035789191043047,4.568804239212117,1.006781258259894,0.0009807737183303925,1.57477586526511e-06
0.0,0.0,0.12244442150220491,0.10034509446601564,0.10705823231311745,0.05035789191042591,4.568804239123125,1.0067812582595486,0.000980772147282677,1.5732027058845688e-06
0.0,0.0,0.12244442150215487,0.10034509446601014,0.10705823231311698,0.050357891910421386,4.568804239034071,1.0067812582592457,0.0009807705778032832,1.571631100816262e-06
0.0,0.0,0.12244442150210488,0.10034509446600459,0.10705823231311652,0.05035789191041688,4.56880423894531,1.0067812582588878,0.0009807690098910943,1.570061067823758e-06
0.0,0.0,0.12244442150205494,0.10034509446599901,0.10705823231311606,0.050357891910412386,4.568804238856536,1.0067812582585343,0.000980767443546346,1.5684925891434887e-06
0.0,0.0,0.12244442150200503,0.10034509446599343,0.1070582323131156,0.05035789191040794,4.568804238767827,1.0067812582581905,0.000980765878765437,1.5669256736572379e-06
0.0,0.0,0.12244442150195521,0.10034509446598791,0.10705823231311515,0.05035789191040343,4.568804238679622,1.0067812582578841,0.00098076431554852,1.5653603924192794e-06
0.0,0.0,0.12244442150190542,0.10034509446598233,0.10705823231311469,0.0503578919103989,4.568804238590811,1.0067812582575226,0.0009807627538923475,1.5637966210846344e-06
0.0,0.0,0.12244442150185568,0.10034509446597675,0.10705823231311423,0.05035789191039432,4.568804238502361,1.006781258257186,0.0009807611937961425,1.5622344040622238e-06
0.0,0.0,0.12244442150180598,0.10034509446597124,0.10705823231311377,0.05035789191038973,4.568804238413916,1.0067812582568858,0.000980759635259433,1.5606737679974003e-06
0.0,0.0,0.12244442150175633,0.10034509446596572,0.10705823231311333,0.050357891910385075,4.568804238325544,1.0067812582565412,0.0009807580782821776,1.5591147040083797e-06
0.0,0.0,0.12244442150170672,0.1003450944659602,0.10705823231311287,0.050357891910380446,4.568804238237339,1.0067812582562152,0.000980756522857909,1.5575571588044568e-06
0.0,0.0,0.12244442150165714,0.10034509446595469,0.10705823231311241,0.05035789191037581,4.568804238149248,1.0067812582558866,0.0009807549689865303,1.5560012034399051e-06
0.0,0.0,0.12244442150160764,0.10034509446594919,0.10705823231311196,0.05035789191037118,4.568804238061206,1.0067812582555589,0.0009807534166701368,1.5544467757422353e-06
0.0,0.0,0.12244442150155817,0.10034509446594368,0.1070582323131115,0.050357891910366485,4.568804237973108,1.0067812582552107,0.0009807518659039269,1.5528938934750158e-06
0.0,0.0,0.12244442150150875,0.1003450944659382,0.10705823231311105,0.0503578919103618,4.568804237885159,1.0067812582549052,0.0009807503166855344,1.5513425832835992e-06
0.0,0.0,0.12244442150145939,0.1003450944659327,0.1070582323131106,0.050357891910357146,4.568804237797714,1.00678125825455,0.0009807487690135716,1.5497928096408486e-06
0.0,0.0,0.12244442150141008,0.10034509446592726,0.10705823231311015,0.05035789191035251,4.568804237710113,1.006781258254264,0.0009807472228898911,1.5482446258374694e-06
0.0,0.0,0.12244442150136081,0.10034509446592178,0.1070582323131097,0.050357891910347924,4.568804237622356,1.0067812582539015,0.000980745678308928,1.546697969700972e-06
0.0,0.0,0.1224444215013116,0.10034509446591632,0.10705823231310925,0.050357891910343434,4.568804237534927,1.0067812582535827,0.000980744135272514,1.5451528412313564e-06
0.0,0.0,0.12244442150126245,0.10034509446591085,0.10705823231310879,0.05035789191033901,4.56880423744758,1.006781258253255,0.000980742593774002,1.543609249310407e-06
0.0,0.0,0.12244442150121333,0.1003450944659054,0.10705823231310833,0.050357891910334594,4.56880423736027,1.0067812582529254,0.000980741053818776,1.5420672294652604e-06
0.0,0.0,0.12244442150116426,0.10034509446589994,0.10705823231310789,0.05035789191033023,4.568804237272984,1.0067812582525932,0.0009807395153999185,1.5405267106416431e-06
0.0,0.0,0.12244442150111524,0.10034509446589449,0.10705823231310743,0.050357891910325844,4.568804237185869,1.0067812582522664,0.0009807379785194692,1.5389877638938287e-06
0.0,0.0,0.12244442150106626,0.10034509446588909,0.10705823231310699,0.05035789191032144,4.568804237098684,1.0067812582519609,0.00098073644317518,1.537450335931112e-06
0.0,0.0,0.12244442150101732,0.10034509446588366,0.10705823231310653,0.05035789191031707,4.568804237011783,1.0067812582516162,0.0009807349093645668,1.5359144622806298e-06
0.0,0.0,0.12244442150096843,0.1003450944658783,0.10705823231310609,0.050357891910312626,4.568804236924752,1.0067812582513347,0.0009807333770862417,1.5343801162970294e-06
0.0,0.0,0.1224444215009196,0.10034509446587303,0.10705823231310564,0.05035789191030812,4.568804236838032,1.0067812582510673,0.0009807318463377832,1.5328472802167425e-06
0.0,0.0,0.12244442150087081,0.10034509446586781,0.1070582323131052,0.05035789191030367,4.568804236751358,1.0067812582507751,0.0009807303171202042,1.531316033975827e-06
0.0,0.0,0.12244442150082208,0.10034509446586258,0.10705823231310474,0.050357891910299234,4.568804236664596,1.0067812582504545,0.000980728789428377,1.5297862354657354e-06
0.0,0.0,0.12244442150077339,0.10034509446585728,0.1070582323131043,0.05035789191029479,4.568804236578153,1.0067812582500895,0.0009807272632642028,1.5282580267950152e-06
0.0,0.0,0.12244442150072475,0.10034509446585203,0.10705823231310385,0.05035789191029032,4.568804236491621,1.0067812582498017,0.0009807257386232407,1.5267313191458243e-06
0.0,0.0,0.12244442150067614,0.10034509446584682,0.10705823231310341,0.050357891910285904,4.568804236404924,1.006781258249497,0.000980724215506823,1.525206130281731e-06
