maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244142801450086,0.1003450939595368,0.10705822655109219,0.05035832492105752,4.563440949063541,1.0067812275561674,0.0009714864184061506,1.314134667751432e-07
0.0,0.0,0.12244142801450049,0.10034509395953685,0.10705822655109218,0.0503583249210572,4.5634409490631285,1.0067812275561603,0.0009714862869942414,1.3128217624114313e-07
0.0,0.0,0.12244142801450014,0.10034509395953692,0.10705822655109218,0.0503583249210568,4.563440949062725,1.0067812275561683,0.000971486155713748,1.311510278156902e-07
0.0,0.0,0.1224414280144998,0.10034509395953702,0.10705822655109218,0.050358324921056415,4.563440949062331,1.006781227556186,0.0009714860245641985,1.3102003038056864e-07
0.0,0.0,0.12244142801449943,0.10034509395953711,0.10705822655109218,0.05035832492105603,4.563440949061452,1.006781227556195,0.0009714858935450862,1.3088913952685743e-07
0.0,0.0,0.12244142801449906,0.10034509395953717,0.10705822655109216,0.050358324921055644,4.563440949060658,1.006781227556179,0.000971485762656675,1.3075839078169338e-07
0.0,0.0,0.12244142801449868,0.10034509395953725,0.10705822655109216,0.05035832492105519,4.563440949059881,1.0067812275561923,0.0009714856319001028,1.306277397361555e-07
0.0,0.0,0.12244142801449832,0.10034509395953731,0.10705822655109216,0.05035832492105481,4.563440949059469,1.0067812275561834,0.0009714855012722332,1.3049726632630154e-07
0.0,0.0,0.12244142801449795,0.10034509395953743,0.10705822655109216,0.05035832492105448,4.563440949058702,1.006781227556226,0.0009714853707756682,1.3036690837964215e-07
0.0,0.0,0.12244142801449757,0.10034509395953757,0.10705822655109216,0.050358324921054194,4.56344094905784,1.0067812275562384,0.000971485240408819,1.3023664813260893e-07
0.0,0.0,0.1224414280144972,0.10034509395953768,0.10705822655109216,0.05035832492105385,4.563440949057199,1.0067812275562305,0.0009714851101729691,1.3010656552125965e-07
0.0,0.0,0.12244142801449683,0.10034509395953779,0.10705822655109216,0.050358324921053584,4.563440949056432,1.0067812275562456,0.0009714849800675357,1.2997659837310493e-07
0.0,0.0,0.12244142801449645,0.10034509395953788,0.10705822655109216,0.050358324921053355,4.563440949055826,1.0067812275562331,0.0009714848500911241,1.2984673780636058e-07
0.0,0.0,0.12244142801449609,0.10034509395953795,0.10705822655109216,0.05035832492105316,4.563440949055279,1.0067812275562251,0.0009714847202446919,1.2971701934816338e-07
0.0,0.0,0.12244142801449572,0.100345093959538,0.10705822655109216,0.050358324921052924,4.563440949054494,1.0067812275562251,0.0009714845905269137,1.2958744299851332e-07
0.0,0.0,0.12244142801449534,0.10034509395953803,0.10705822655109216,0.05035832492105267,4.5634409490538115,1.0067812275562074,0.0009714844609407178,1.2945798211205783e-07
0.0,0.0,0.12244142801449497,0.100345093959538,0.10705822655109215,0.05035832492105243,4.563440949053264,1.006781227556178,0.000971484331484529,1.293286633341495e-07
0.0,0.0,0.1224414280144946,0.10034509395953795,0.10705822655109215,0.050358324921052106,4.563440949052676,1.0067812275561585,0.000971484202158604,1.2919946001943572e-07
0.0,0.0,0.12244142801449423,0.1003450939595379,0.10705822655109215,0.05035832492105183,4.563440949051985,1.0067812275561665,0.0009714840729592097,1.290703632861323e-07
0.0,0.0,0.12244142801449387,0.1003450939595379,0.10705822655109215,0.050358324921051516,4.563440949051412,1.0067812275561905,0.0009714839438898226,1.2894144418851283e-07
0.0,0.0,0.12244142801449351,0.10034509395953785,0.10705822655109215,0.05035832492105114,4.563440949050797,1.0067812275561567,0.0009714838149509561,1.2881264943587212e-07
0.0,0.0,0.12244142801449312,0.10034509395953778,0.10705822655109215,0.05035832492105079,4.563440949049827,1.006781227556147,0.0009714836861390436,1.2868394350107337e-07
0.0,0.0,0.12244142801449275,0.10034509395953772,0.10705822655109215,0.050358324921050523,4.563440949049262,1.0067812275561487,0.0009714835574552508,1.2855538855660598e-07
0.0,0.0,0.12244142801449237,0.1003450939595377,0.10705822655109215,0.05035832492105029,4.5634409490485535,1.0067812275561647,0.0009714834289019994,1.2842695795711734e-07
0.0,0.0,0.122441428014492,0.1003450939595377,0.10705822655109215,0.0503583249210501,4.5634409490478625,1.0067812275561718,0.0009714833004776102,1.2829863393903906e-07
0.0,0.0,0.12244142801449164,0.10034509395953768,0.10705822655109215,0.05035832492104982,4.563440949047509,1.00678122755617,0.000971483172179384,1.2817047867486053e-07
0.0,0.0,0.12244142801449129,0.10034509395953767,0.10705822655109215,0.050358324921049614,4.563440949046868,1.0067812275561647,0.0009714830440116853,1.2804246551922915e-07
0.0,0.0,0.12244142801449093,0.10034509395953761,0.10705822655109216,0.05035832492104937,4.563440949046033,1.006781227556147,0.000971482915971926,1.2791453229965555e-07
0.0,0.0,0.12244142801449057,0.10034509395953761,0.10705822655109216,0.0503583249210493,4.563440949045383,1.0067812275561727,0.0009714827880597729,1.277867234250607e-07
0.0,0.0,0.1224414280144902,0.10034509395953758,0.10705822655109216,0.05035832492104925,4.5634409490448675,1.0067812275561558,0.0009714826602729709,1.276590921861498e-07
0.0,0.0,0.12244142801448983,0.10034509395953756,0.10705822655109216,0.050358324921049163,4.563440949044006,1.006781227556154,0.0009714825326155724,1.2753154088329666e-07
0.0,0.0,0.12244142801448947,0.10034509395953757,0.10705822655109216,0.050358324921049136,4.5634409490435,1.0067812275561772,0.0009714824050850793,1.2740414945255907e-07
0.0,0.0,0.12244142801448911,0.10034509395953764,0.10705822655109216,0.05035832492104905,4.563440949042944,1.0067812275562082,0.000971482277682012,1.2727688236680024e-07
0.0,0.0,0.12244142801448873,0.10034509395953771,0.10705822655109216,0.05035832492104898,4.563440949042141,1.0067812275562136,0.0009714821504058779,1.2714972186245177e-07
0.0,0.0,0.12244142801448837,0.10034509395953777,0.10705822655109216,0.05035832492104893,4.563440949041423,1.0067812275562118,0.000971482023256906,1.2702270346665046e-07
0.0,0.0,0.122441428014488,0.10034509395953783,0.10705822655109216,0.05035832492104883,4.563440949040773,1.0067812275562287,0.0009714818962353322,1.268958182976121e-07
0.0,0.0,0.12244142801448762,0.100345093959538,0.10705822655109216,0.05035832492104877,4.5634409490401815,1.0067812275562775,0.0009714817693399699,1.267690574735525e-07
0.0,0.0,0.12244142801448726,0.10034509395953817,0.10705822655109216,0.050358324921048775,4.563440949039405,1.0067812275562917,0.0009714816425723319,1.2664242987625585e-07
0.0,0.0,0.12244142801448689,0.10034509395953833,0.10705822655109216,0.05035832492104886,4.563440949038759,1.0067812275563042,0.0009714815159310303,1.2651589997858537e-07
0.0,0.0,0.12244142801448653,0.10034509395953846,0.10705822655109216,0.050358324921049,4.563440949038135,1.006781227556289,0.000971481389415163,1.2638949442589364e-07
0.0,0.0,0.12244142801448615,0.10034509395953858,0.10705822655109216,0.05035832492104912,4.563440949037535,1.0067812275562988,0.0009714812630254935,1.2626323986353327e-07
0.0,0.0,0.12244142801448579,0.10034509395953874,0.10705822655109216,0.05035832492104925,4.5634409490368935,1.0067812275563148,0.0009714811367632567,1.2613710964615166e-07
0.0,0.0,0.12244142801448543,0.10034509395953886,0.10705822655109216,0.05035832492104937,4.563440949036185,1.0067812275563175,0.0009714810106269262,1.260111037737488e-07
0.0,0.0,0.12244142801448504,0.10034509395953897,0.10705822655109216,0.05035832492104949,4.563440949035332,1.0067812275563095,0.0009714808846167031,1.258852044827563e-07
0.0,0.0,0.12244142801448467,0.10034509395953906,0.10705822655109216,0.05035832492104964,4.5634409490347,1.0067812275562944,0.0009714807587327262,1.2575942953674257e-07
0.0,0.0,0.1224414280144843,0.10034509395953906,0.10705822655109216,0.050358324921049795,4.5634409490340495,1.0067812275562633,0.0009714806329750303,1.256338055810602e-07
0.0,0.0,0.12244142801448393,0.10034509395953908,0.10705822655109216,0.05035832492104995,4.56344094903357,1.0067812275562704,0.0009714805073426994,1.2550831485214076e-07
0.0,0.0,0.12244142801448354,0.10034509395953904,0.10705822655109216,0.050358324921050114,4.563440949032717,1.0067812275562367,0.0009714803818369547,1.253829129410633e-07
0.0,0.0,0.12244142801448317,0.10034509395953903,0.10705822655109216,0.050358324921050204,4.563440949032135,1.0067812275562527,0.0009714802564567207,1.2525767978388558e-07
0.0,0.0,0.1224414280144828,0.10034509395953893,0.10705822655109216,0.05035832492105037,4.563440949031417,1.0067812275562038,0.0009714801312003599,1.2513251768098144e-07
0.0,0.0,0.12244142801448242,0.10034509395953889,0.10705822655109216,0.050358324921050565,4.563440949030825,1.0067812275562233,0.000971480006067775,1.2500752433197704e-07
0.0,0.0,0.12244142801448205,0.10034509395953885,0.10705822655109216,0.05035832492105076,4.563440949030184,1.0067812275562242,0.0009714798810606107,1.248826286825988e-07
0.0,0.0,0.12244142801448168,0.10034509395953885,0.10705822655109216,0.05035832492105099,4.563440949029534,1.0067812275562402,0.0009714797561789085,1.2475788402355192e-07
0.0,0.0,0.1224414280144813,0.1003450939595388,0.10705822655109216,0.050358324921051224,4.5634409490285694,1.0067812275562207,0.0009714796314232998,1.246332459459154e-07
0.0,0.0,0.12244142801448091,0.10034509395953879,0.10705822655109215,0.050358324921051405,4.563440949027843,1.0067812275562305,0.0009714795067914117,1.2450874997682604e-07
0.0,0.0,0.12244142801448052,0.10034509395953878,0.10705822655109215,0.050358324921051634,4.5634409490271075,1.0067812275562305,0.0009714793822834938,1.2438434282557864e-07
0.0,0.0,0.12244142801448014,0.10034509395953875,0.10705822655109215,0.050358324921051856,4.563440949026516,1.0067812275562296,0.0009714792579009202,1.2426012219179938e-07
0.0,0.0,0.12244142801447974,0.10034509395953871,0.10705822655109215,0.05035832492105209,4.563440949025681,1.0067812275562207,0.0009714791336419282,1.241359370851569e-07
0.0,0.0,0.12244142801447935,0.10034509395953872,0.10705822655109215,0.05035832492105239,4.563440949025242,1.0067812275562384,0.000971479009507295,1.2401194737776677e-07
0.0,0.0,0.12244142801447898,0.10034509395953872,0.10705822655109215,0.05035832492105267,4.563440949024489,1.0067812275562376,0.0009714788854956746,1.238880731335712e-07
0.0,0.0,0.1224414280144786,0.10034509395953871,0.10705822655109215,0.050358324921053105,4.56344094902383,1.0067812275562278,0.0009714787616081355,1.237642965890018e-07
0.0,0.0,0.12244142801447823,0.10034509395953872,0.10705822655109215,0.0503583249210536,4.563440949023239,1.0067812275562464,0.0009714786378443863,1.2364067103476373e-07
0.0,0.0,0.12244142801447785,0.10034509395953872,0.10705822655109215,0.05035832492105418,4.563440949022503,1.0067812275562305,0.0009714785142043159,1.2351715206193603e-07
0.0,0.0,0.12244142801447748,0.10034509395953868,0.10705822655109215,0.05035832492105477,4.563440949021759,1.0067812275562118,0.0009714783906865851,1.233937485523029e-07
0.0,0.0,0.1224414280144771,0.10034509395953861,0.10705822655109216,0.050358324921055346,4.5634409490211585,1.006781227556194,0.0009714782672942818,1.2327047826943272e-07
0.0,0.0,0.12244142801447673,0.10034509395953853,0.10705822655109216,0.050358324921055936,4.563440949020576,1.006781227556186,0.0009714781440255879,1.231473412133255e-07
0.0,0.0,0.12244142801447637,0.1003450939595384,0.10705822655109216,0.050358324921056526,4.56344094902007,1.0067812275561532,0.0009714780208793239,1.2302431073862863e-07
0.0,0.0,0.12244142801447602,0.10034509395953832,0.10705822655109216,0.050358324921057046,4.563440949019581,1.0067812275561683,0.0009714778978559269,1.2290141349069472e-07
0.0,0.0,0.12244142801447566,0.10034509395953824,0.10705822655109215,0.05035832492105764,4.563440949018904,1.00678122755617,0.0009714777749546613,1.2277862282417118e-07
0.0,0.0,0.1224414280144753,0.10034509395953814,0.10705822655109215,0.05035832492105818,4.5634409490182275,1.0067812275561496,0.0009714776521780183,1.2265598314797899e-07
0.0,0.0,0.12244142801447494,0.10034509395953811,0.10705822655109215,0.05035832492105867,4.563440949017586,1.0067812275561816,0.0009714775295232014,1.2253345005319716e-07
0.0,0.0,0.12244142801447458,0.10034509395953806,0.10705822655109215,0.05035832492105919,4.563440949016945,1.0067812275561718,0.000971477406991092,1.2241105018517828e-07
0.0,0.0,0.12244142801447422,0.10034509395953795,0.10705822655109215,0.05035832492105969,4.563440949016192,1.0067812275561274,0.0009714772845800523,1.2228874801678558e-07
0.0,0.0,0.12244142801447384,0.10034509395953785,0.10705822655109215,0.05035832492106014,4.563440949015439,1.0067812275561328,0.0009714771622914911,1.2216658795694002e-07
0.0,0.0,0.12244142801447348,0.10034509395953778,0.10705822655109215,0.05035832492106065,4.563440949014932,1.0067812275561434,0.0009714770401259634,1.2204453447850483e-07
0.0,0.0,0.12244142801447311,0.10034509395953771,0.10705822655109214,0.050358324921061154,4.563440949014112,1.0067812275561399,0.0009714769180823174,1.219226231086168e-07
0.0,0.0,0.12244142801447275,0.10034509395953765,0.10705822655109214,0.05035832492106167,4.563440949013614,1.0067812275561399,0.0009714767961617327,1.2180080055657072e-07
0.0,0.0,0.12244142801447239,0.10034509395953761,0.10705822655109214,0.05035832492106216,4.563440949013005,1.0067812275561479,0.0009714766743618361,1.21679128994856e-07
0.0,0.0,0.12244142801447204,0.10034509395953758,0.10705822655109214,0.0503583249210626,4.563440949012625,1.0067812275561514,0.0009714765526819061,1.2155757289633584e-07
0.0,0.0,0.12244142801447169,0.10034509395953754,0.10705822655109214,0.05035832492106304,4.563440949011948,1.0067812275561434,0.0009714764311237398,1.2143614114279444e-07
0.0,0.0,0.12244142801447135,0.10034509395953753,0.10705822655109214,0.050358324921063395,4.563440949011424,1.0067812275561585,0.0009714763096875731,1.213148159706634e-07
0.0,0.0,0.12244142801447101,0.10034509395953752,0.10705822655109214,0.05035832492106374,4.563440949011062,1.0067812275561594,0.0009714761883726636,1.2119364178886372e-07
0.0,0.0,0.12244142801447067,0.10034509395953754,0.10705822655109212,0.05035832492106403,4.563440949010335,1.0067812275561825,0.0009714760671812039,1.210725475431218e-07
0.0,0.0,0.12244142801447036,0.10034509395953764,0.10705822655109212,0.05035832492106436,4.563440949010076,1.0067812275562233,0.0009714759461095443,1.2095159540592704e-07
0.0,0.0,0.12244142801447006,0.10034509395953774,0.10705822655109212,0.0503583249210646,4.563440949009655,1.006781227556235,0.0009714758251608904,1.2083077649549523e-07
0.0,0.0,0.12244142801446974,0.10034509395953788,0.10705822655109212,0.050358324921064936,4.563440949009005,1.0067812275562598,0.0009714757043312316,1.2071008193004218e-07
0.0,0.0,0.12244142801446942,0.100345093959538,0.10705822655109212,0.050358324921065185,4.563440949008413,1.0067812275562589,0.000971475583621137,1.205895028277837e-07
0.0,0.0,0.12244142801446908,0.10034509395953814,0.10705822655109212,0.05035832492106539,4.563440949007484,1.0067812275562766,0.0009714754630331737,1.2046903030693557e-07
0.0,0.0,0.12244142801446874,0.10034509395953828,0.10705822655109211,0.05035832492106569,4.563440949006672,1.0067812275562882,0.0009714753425649411,1.203486821310662e-07
0.0,0.0,0.12244142801446838,0.1003450939595384,0.10705822655109211,0.05035832492106587,4.563440949005784,1.0067812275562837,0.0009714752222162518,1.202284583001756e-07
0.0,0.0,0.122441428014468,0.10034509395953851,0.10705822655109211,0.05035832492106606,4.563440949005058,1.0067812275562846,0.0009714751019884449,1.2010832328712695e-07
0.0,0.0,0.12244142801446764,0.10034509395953863,0.10705822655109211,0.050358324921066226,4.56344094900439,1.0067812275562908,0.0009714749818811319,1.1998833038262546e-07
0.0,0.0,0.12244142801446728,0.10034509395953875,0.10705822655109211,0.050358324921066434,4.563440949003807,1.0067812275563042,0.0009714748618945418,1.1986845294131854e-07
0.0,0.0,0.12244142801446692,0.1003450939595389,0.10705822655109211,0.050358324921066636,4.563440949003207,1.0067812275563326,0.0009714747420279529,1.1974873537212716e-07
0.0,0.0,0.12244142801446654,0.10034509395953904,0.10705822655109211,0.05035832492106686,4.563440949002377,1.0067812275563326,0.0009714746222791448,1.1962910662077775e-07
0.0,0.0,0.12244142801446616,0.10034509395953917,0.10705822655109211,0.05035832492106715,4.563440949001556,1.0067812275563317,0.0009714745026508584,1.195095666872703e-07
