maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12248756787967877,0.10034508050037615,0.10705827119096775,0.05035396394385273,4.6475272326452615,1.0067804117455448,0.0010899789348859726,2.8333595913920817e-07
0.0,0.0,0.12248756787962248,0.10034508050070966,0.10705827119096625,0.05035396394382055,4.64752723254181,1.0067804117657508,0.001089978652809541,2.830530831943179e-07
0.0,0.0,0.12248756787956622,0.10034508050104313,0.10705827119096477,0.05035396394378834,4.647527232438032,1.0067804117859436,0.001089978371014759,2.827704204122483e-07
0.0,0.0,0.12248756787951003,0.10034508050137647,0.10705827119096328,0.05035396394375632,4.647527232334763,1.006780411806091,0.0010899780894981712,2.8248807737440984e-07
0.0,0.0,0.12248756787945389,0.10034508050170976,0.1070582711909618,0.050353963943724336,4.6475272322315675,1.0067804118262642,0.001089977808266425,2.822059830265289e-07
0.0,0.0,0.12248756787939782,0.10034508050204294,0.10705827119096031,0.05035396394369249,4.647527232128594,1.0067804118464134,0.0010899775273145867,2.819242173046632e-07
0.0,0.0,0.12248756787934181,0.10034508050237607,0.10705827119095883,0.050353963943660665,4.647527232025702,1.0067804118665875,0.0010899772466424346,2.8164273579989185e-07
0.0,0.0,0.12248756787928586,0.10034508050270916,0.10705827119095736,0.05035396394362892,4.647527231922577,1.0067804118867376,0.0010899769662529937,2.813614941032938e-07
0.0,0.0,0.12248756787922994,0.10034508050304215,0.10705827119095587,0.05035396394359728,4.647527231819701,1.006780411906886,0.0010899766861401233,2.8108056326914266e-07
0.0,0.0,0.12248756787917409,0.10034508050337511,0.1070582711909544,0.05035396394356554,4.64752723171693,1.006780411927052,0.001089976406308521,2.807998988885174e-07
0.0,0.0,0.12248756787911828,0.10034508050370798,0.10705827119095292,0.05035396394353386,4.647527231614349,1.0067804119471888,0.0010899761267546479,2.805194920796339e-07
0.0,0.0,0.12248756787906254,0.10034508050404078,0.10705827119095145,0.050353963943502146,4.647527231512084,1.00678041196733,0.0010899758474832155,2.8023941389676565e-07
0.0,0.0,0.12248756787900686,0.10034508050437349,0.10705827119094997,0.05035396394347042,4.64752723140974,1.0067804119874473,0.0010899755684884507,2.799596110492075e-07
0.0,0.0,0.12248756787895124,0.10034508050470611,0.1070582711909485,0.05035396394343874,4.647527231307347,1.006780412007569,0.001089975289772449,2.796800480098227e-07
0.0,0.0,0.12248756787889566,0.10034508050503871,0.10705827119094703,0.050353963943407166,4.647527231205018,1.0067804120277146,0.0010899750113360085,2.794007780693164e-07
0.0,0.0,0.12248756787884015,0.10034508050537122,0.10705827119094556,0.05035396394337568,4.647527231102853,1.0067804120478265,0.0010899747331775053,2.791218012276886e-07
0.0,0.0,0.12248756787878469,0.10034508050570368,0.1070582711909441,0.0503539639433442,4.647527231000971,1.0067804120679464,0.0010899744552958501,2.788430730760183e-07
0.0,0.0,0.1224875678787293,0.10034508050603608,0.10705827119094263,0.05035396394331287,4.647527230899474,1.006780412088077,0.0010899741776917993,2.785646646685791e-07
0.0,0.0,0.12248756787867397,0.10034508050636842,0.10705827119094118,0.05035396394328159,4.647527230797623,1.0067804121081942,0.0010899739003640552,2.7828653159645e-07
0.0,0.0,0.12248756787861871,0.10034508050670071,0.10705827119093972,0.0503539639432503,4.647527230696092,1.0067804121283035,0.0010899736233162538,2.780086560960626e-07
0.0,0.0,0.12248756787856349,0.10034508050703293,0.10705827119093826,0.05035396394321905,4.647527230594445,1.0067804121484092,0.001089973346541935,2.7773106481276955e-07
0.0,0.0,0.12248756787850831,0.1003450805073651,0.1070582711909368,0.050353963943187856,4.647527230492894,1.0067804121685149,0.001089973070046213,2.774537133376498e-07
0.0,0.0,0.1224875678784532,0.1003450805076972,0.10705827119093535,0.05035396394315665,4.647527230391601,1.0067804121886277,0.001089972793827533,2.771767082521137e-07
0.0,0.0,0.12248756787839815,0.10034508050802923,0.10705827119093389,0.05035396394312537,4.6475272302902955,1.0067804122087112,0.0010899725178831754,2.7689995185653515e-07
0.0,0.0,0.12248756787834314,0.1003450805083612,0.10705827119093243,0.05035396394309421,4.64752723018891,1.0067804122288044,0.0010899722422114747,2.766234530326983e-07
0.0,0.0,0.12248756787828818,0.10034508050869306,0.10705827119093098,0.05035396394306303,4.647527230087832,1.0067804122488746,0.001089971966816837,2.7634724730773996e-07
0.0,0.0,0.12248756787823327,0.10034508050902484,0.10705827119092953,0.05035396394303189,4.647527229986723,1.006780412268935,0.0010899716916981939,2.7607130803630753e-07
0.0,0.0,0.12248756787817842,0.10034508050935653,0.10705827119092808,0.050353963943000866,4.647527229886007,1.0067804122890043,0.0010899714168557742,2.757956529819694e-07
0.0,0.0,0.12248756787812363,0.1003450805096881,0.10705827119092663,0.050353963942969884,4.647527229785306,1.006780412309038,0.001089971142286636,2.755202643811572e-07
0.0,0.0,0.1224875678780689,0.10034508051001961,0.10705827119092519,0.05035396394293896,4.647527229684556,1.0067804123291002,0.0010899708679933326,2.7524516887922346e-07
0.0,0.0,0.12248756787801421,0.10034508051035101,0.10705827119092375,0.05035396394290806,4.647527229583938,1.0067804123491304,0.0010899705939721172,2.7497032206724725e-07
0.0,0.0,0.12248756787795957,0.10034508051068233,0.1070582711909223,0.050353963942877174,4.647527229483357,1.0067804123691722,0.0010899703202229757,2.7469576835414955e-07
0.0,0.0,0.12248756787790499,0.10034508051101354,0.10705827119092086,0.05035396394284629,4.647527229382872,1.0067804123891961,0.001089970046749357,2.7442146333100936e-07
0.0,0.0,0.12248756787785046,0.10034508051134473,0.10705827119091942,0.050353963942815404,4.647527229282671,1.0067804124092716,0.001089969773546702,2.7414748693388447e-07
0.0,0.0,0.122487567877796,0.10034508051167584,0.10705827119091799,0.05035396394278449,4.647527229182458,1.006780412429293,0.0010899695006172314,2.738737503449329e-07
0.0,0.0,0.12248756787774158,0.10034508051200684,0.10705827119091654,0.050353963942753634,4.647527229082291,1.006780412449301,0.001089969227963436,2.7360025356415463e-07
0.0,0.0,0.12248756787768722,0.10034508051233776,0.1070582711909151,0.050353963942722846,4.647527228982593,1.0067804124693214,0.0010899689555794942,2.7332710317296005e-07
0.0,0.0,0.12248756787763289,0.10034508051266862,0.10705827119091367,0.050353963942692107,4.647527228882366,1.006780412489349,0.0010899686834678277,2.730541837081546e-07
0.0,0.0,0.12248756787757863,0.10034508051299937,0.10705827119091224,0.05035396394266139,4.64752722878249,1.0067804125093471,0.0010899684116302821,2.7278150405152246e-07
0.0,0.0,0.12248756787752442,0.10034508051333002,0.1070582711909108,0.05035396394263071,4.647527228683007,1.006780412529333,0.0010899681400608346,2.725091619026898e-07
0.0,0.0,0.12248756787747025,0.10034508051366059,0.10705827119090937,0.050353963942600055,4.647527228583165,1.006780412549332,0.0010899678687643355,2.722370595620305e-07
0.0,0.0,0.12248756787741613,0.10034508051399103,0.10705827119090794,0.05035396394256945,4.647527228483316,1.0067804125693,0.001089967597737003,2.7196522367489706e-07
0.0,0.0,0.12248756787736206,0.10034508051432138,0.10705827119090651,0.05035396394253882,4.64752722838376,1.0067804125892708,0.0010899673269813975,2.7169363647772116e-07
0.0,0.0,0.12248756787730805,0.10034508051465163,0.1070582711909051,0.0503539639425082,4.647527228284673,1.0067804126092397,0.0010899670564944036,2.7142236014299215e-07
0.0,0.0,0.12248756787725412,0.10034508051498185,0.10705827119090366,0.050353963942477604,4.647527228185709,1.0067804126292468,0.0010899667862769372,2.7115137690714164e-07
0.0,0.0,0.12248756787720022,0.10034508051531205,0.10705827119090223,0.050353963942446976,4.647527228086512,1.0067804126492432,0.001089966516331968,2.7088059795232766e-07
0.0,0.0,0.12248756787714639,0.10034508051564217,0.10705827119090082,0.05035396394241619,4.647527227987496,1.0067804126692317,0.001089966246658941,2.706101120963922e-07
0.0,0.0,0.1224875678770926,0.10034508051597227,0.10705827119089939,0.05035396394238544,4.647527227888567,1.0067804126892201,0.001089965977252555,2.703399371029036e-07
0.0,0.0,0.12248756787703886,0.10034508051630234,0.10705827119089797,0.050353963942354626,4.647527227789652,1.0067804127092193,0.001089965708113677,2.7006997527223575e-07
0.0,0.0,0.12248756787698518,0.10034508051663235,0.10705827119089656,0.05035396394232382,4.647527227691054,1.00678041272919,0.0010899654392451177,2.698003154222306e-07
0.0,0.0,0.12248756787693157,0.1003450805169623,0.10705827119089514,0.05035396394229314,4.647527227592654,1.0067804127491615,0.0010899651706453503,2.6953093090753555e-07
0.0,0.0,0.122487567876878,0.1003450805172922,0.10705827119089373,0.05035396394226252,4.647527227494081,1.0067804127691429,0.0010899649023146732,2.692618039645822e-07
0.0,0.0,0.1224875678768245,0.10034508051762203,0.10705827119089231,0.050353963942231864,4.647527227395765,1.0067804127890967,0.0010899646342516778,2.689929345933706e-07
0.0,0.0,0.12248756787677105,0.10034508051795182,0.1070582711908909,0.0503539639422013,4.647527227297521,1.0067804128090718,0.0010899643664555383,2.687243316756849e-07
0.0,0.0,0.12248756787671768,0.10034508051828155,0.10705827119088948,0.05035396394217081,4.647527227199594,1.006780412829022,0.0010899640989261855,2.6845603073866187e-07
0.0,0.0,0.12248756787666436,0.10034508051861121,0.10705827119088807,0.05035396394214036,4.647527227101458,1.006780412848984,0.0010899638316653262,2.6818797849159637e-07
0.0,0.0,0.12248756787661108,0.10034508051894077,0.10705827119088666,0.05035396394211,4.647527227003421,1.0067804128689004,0.0010899635646704972,2.679201482891358e-07
0.0,0.0,0.12248756787655787,0.10034508051927028,0.10705827119088526,0.05035396394207961,4.647527226905632,1.0067804128888498,0.0010899632979423854,2.676526733580431e-07
0.0,0.0,0.12248756787650471,0.1003450805195997,0.10705827119088385,0.05035396394204937,4.647527226807975,1.0067804129087752,0.0010899630314821912,2.6738542935333953e-07
0.0,0.0,0.1224875678764516,0.10034508051992906,0.10705827119088245,0.050353963942019256,4.647527226710153,1.0067804129287032,0.0010899627652872917,2.671184429203777e-07
0.0,0.0,0.12248756787639853,0.10034508052025837,0.10705827119088104,0.05035396394198914,4.64752722661253,1.0067804129486455,0.0010899624993572637,2.668517318227259e-07
0.0,0.0,0.12248756787634552,0.10034508052058756,0.10705827119087964,0.05035396394195909,4.647527226515011,1.0067804129685487,0.0010899622336930995,2.665852427696791e-07
0.0,0.0,0.12248756787629257,0.10034508052091665,0.10705827119087825,0.05035396394192907,4.647527226417818,1.0067804129884368,0.0010899619682933348,2.6631906457907917e-07
0.0,0.0,0.12248756787623968,0.10034508052124566,0.10705827119087685,0.05035396394189905,4.647527226320554,1.0067804130083418,0.0010899617031618555,2.6605317948735774e-07
0.0,0.0,0.12248756787618684,0.10034508052157458,0.10705827119087545,0.05035396394186911,4.647527226223142,1.0067804130282334,0.0010899614382943526,2.6578748091310445e-07
0.0,0.0,0.12248756787613405,0.1003450805219034,0.10705827119087406,0.05035396394183926,4.647527226126163,1.0067804130481162,0.001089961173690604,2.6552209320129805e-07
0.0,0.0,0.12248756787608131,0.10034508052223214,0.10705827119087268,0.05035396394180936,4.647527226029325,1.006780413067998,0.0010899609093498325,2.6525700747015435e-07
0.0,0.0,0.12248756787602862,0.10034508052256078,0.10705827119087129,0.0503539639417794,4.647527225932237,1.0067804130878737,0.0010899606452732108,2.649921260200472e-07
0.0,0.0,0.12248756787597598,0.10034508052288937,0.10705827119086989,0.0503539639417496,4.647527225835271,1.0067804131077716,0.0010899603814607667,2.647275376688185e-07
0.0,0.0,0.12248756787592338,0.10034508052321792,0.1070582711908685,0.05035396394171995,4.647527225738571,1.0067804131276552,0.0010899601179118618,2.6446318024397897e-07
0.0,0.0,0.12248756787587084,0.10034508052354639,0.10705827119086711,0.05035396394169029,4.647527225641927,1.0067804131475309,0.0010899598546252123,2.641991603269389e-07
0.0,0.0,0.12248756787581834,0.10034508052387481,0.10705827119086574,0.050353963941660695,4.647527225545126,1.0067804131674172,0.001089959591603365,2.639353091637986e-07
0.0,0.0,0.1224875678757659,0.10034508052420311,0.10705827119086435,0.05035396394163103,4.64752722544875,1.0067804131872582,0.0010899593288444392,2.6367181327202616e-07
0.0,0.0,0.12248756787571351,0.10034508052453135,0.10705827119086297,0.0503539639416013,4.647527225352405,1.0067804132071276,0.001089959066346062,2.6340853942485865e-07
0.0,0.0,0.12248756787566115,0.10034508052485953,0.10705827119086159,0.05035396394157153,4.647527225255887,1.00678041322699,0.001089958804109642,2.6314551426764865e-07
0.0,0.0,0.12248756787560884,0.10034508052518763,0.10705827119086021,0.05035396394154174,4.647527225159617,1.0067804132468416,0.001089958542135873,2.6288275556396457e-07
0.0,0.0,0.12248756787555659,0.10034508052551565,0.10705827119085883,0.05035396394151197,4.647527225063479,1.0067804132666773,0.0010899582804223817,2.62620245550238e-07
0.0,0.0,0.12248756787550441,0.10034508052584357,0.10705827119085745,0.05035396394148217,4.647527224967769,1.0067804132865041,0.0010899580189726865,2.623580552807425e-07
0.0,0.0,0.12248756787545227,0.1003450805261714,0.10705827119085608,0.050353963941452355,4.6475272248718085,1.0067804133063327,0.0010899577577829223,2.6209607817406777e-07
0.0,0.0,0.12248756787540017,0.10034508052649915,0.1070582711908547,0.050353963941422566,4.647527224775894,1.006780413326164,0.0010899574968544906,2.6183433199378214e-07
0.0,0.0,0.12248756787534815,0.10034508052682685,0.10705827119085333,0.05035396394139287,4.647527224680507,1.0067804133459917,0.0010899572361852336,2.615729322030802e-07
0.0,0.0,0.12248756787529617,0.10034508052715443,0.10705827119085197,0.050353963941363274,4.647527224585,1.0067804133658051,0.0010899569757762267,2.613117544569832e-07
0.0,0.0,0.12248756787524426,0.10034508052748198,0.1070582711908506,0.050353963941333776,4.6475272244895205,1.006780413385631,0.0010899567156287884,2.610508254008437e-07
0.0,0.0,0.12248756787519241,0.10034508052780941,0.10705827119084922,0.05035396394130428,4.647527224394334,1.0067804134054232,0.001089956455740275,2.607901805617985e-07
0.0,0.0,0.1224875678751406,0.10034508052813676,0.10705827119084786,0.050353963941274844,4.647527224299015,1.006780413425226,0.0010899561961121157,2.605297755309266e-07
0.0,0.0,0.12248756787508885,0.10034508052846405,0.10705827119084649,0.0503539639412455,4.647527224203836,1.0067804134450316,0.0010899559367437,2.6026964583536483e-07
0.0,0.0,0.12248756787503716,0.10034508052879126,0.10705827119084513,0.0503539639412162,4.6475272241086945,1.006780413464829,0.001089955677635479,2.6000979147511316e-07
0.0,0.0,0.12248756787498552,0.10034508052911847,0.10705827119084377,0.05035396394118685,4.647527224013805,1.00678041348467,0.001089955418784705,2.597501502776822e-07
0.0,0.0,0.12248756787493391,0.10034508052944562,0.1070582711908424,0.05035396394115757,4.6475272239187735,1.006780413504456,0.001089955160190892,2.594907932973456e-07
0.0,0.0,0.12248756787488235,0.10034508052977267,0.10705827119084103,0.05035396394112842,4.647527223824017,1.006780413524242,0.001089954901854373,2.5923168500696647e-07
0.0,0.0,0.12248756787483087,0.1003450805300996,0.10705827119083967,0.050353963941099276,4.647527223729231,1.0067804135439942,0.0010899546437784721,2.5897283428832907e-07
0.0,0.0,0.12248756787477943,0.1003450805304265,0.10705827119083831,0.050353963941070105,4.647527223634702,1.0067804135637943,0.0010899543859596572,2.5871426778678597e-07
0.0,0.0,0.12248756787472803,0.10034508053075329,0.10705827119083695,0.050353963941040955,4.647527223540143,1.006780413583558,0.0010899541283982545,2.58455932211632e-07
0.0,0.0,0.1224875678746767,0.10034508053107996,0.10705827119083561,0.05035396394101177,4.647527223445733,1.0067804136032943,0.00108995387109459,2.581978808535723e-07
0.0,0.0,0.12248756787462539,0.10034508053140659,0.10705827119083425,0.050353963940982564,4.647527223351311,1.0067804136230643,0.0010899536140474564,2.5794008706725435e-07
0.0,0.0,0.12248756787457415,0.1003450805317331,0.1070582711908329,0.05035396394095335,4.647527223257123,1.0067804136428022,0.001089953357255112,2.576825153255413e-07
0.0,0.0,0.12248756787452295,0.1003450805320596,0.10705827119083154,0.0503539639409242,4.647527223162811,1.006780413662581,0.0010899531007205407,2.574252278009226e-07
