maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08466653566603015,0.06897678262445461,0.11357801280379734,0.10006458333661916,0.04991739345789011,0.03641580790651241,2.6737019021804294,1.004984995372641,0.8510489931421681,0.4469820498480561,5.721503166440656e-05,2.2929997633980292e-06
0.08466653590813525,0.06897678285123893,0.11357801328981602,0.10006458333609346,0.04991739345657303,0.036415807901270504,2.6737019871350665,1.0049849953632983,0.8510489966992711,0.4469820516522396,5.721327935385295e-05,2.2899624863015333e-06
0.08466653614473518,0.0689767830777853,0.11357801377468296,0.10006458333556795,0.049917393455257295,0.036415807898991355,2.6737020718907356,1.0049849953539503,0.8510490000762587,0.4469820534543305,5.721152870181989e-05,2.286929206007926e-06
0.08466653637584674,0.06897678330409109,0.11357801425840022,0.10006458333504269,0.049917393453942985,0.036415807899665247,2.6737021564471224,1.0049849953446341,0.8510490032736566,0.44698205525429335,5.7209779707793895e-05,2.2838999758079126e-06
0.0846665366014867,0.06897678353015403,0.11357801474097028,0.1000645833345177,0.04991739345263008,0.036415807903282506,2.6737022408051576,1.004984995335335,0.851049006292028,0.4469820570521459,5.720803237052596e-05,2.2808747779379246e-06
0.08466653682167177,0.06897678375597613,0.1135780152223957,0.10006458333399294,0.0499173934513186,0.03641580790983347,2.6737023249655465,1.0049849953260108,0.8510490091319642,0.4469820588482043,5.7206286687060126e-05,2.277853647925099e-06
0.0846665370364188,0.06897678398155575,0.11357801570267849,0.1000645833334684,0.04991739345000845,0.03641580791930841,2.673702408927687,1.0049849953167018,0.8510490117940481,0.4469820606422057,5.720454265559227e-05,2.2748365591240827e-06
0.08466653724574454,0.06897678420689485,0.113578016181821,0.10006458333294413,0.04991739344869972,0.03641580793169769,2.6737024926926747,1.0049849953074061,0.8510490142788374,0.44698206243441296,5.7202800276337507e-05,2.271823502653092e-06
0.08466653744966575,0.06897678443199537,0.11357801665982546,0.10006458333242008,0.04991739344739239,0.03641580794699165,2.673702576260542,1.0049849952980945,0.8510490165869449,0.4469820642248439,5.720105954632598e-05,2.2688144607485583e-06
0.08466653764819913,0.06897678465685927,0.11357801713669421,0.10006458333189625,0.04991739344608643,0.03641580796518066,2.6737026596319406,1.0049849952887917,0.8510490187188822,0.4469820660135162,5.719932046511361e-05,2.26580945117405e-06
0.08466653784136127,0.06897678488147918,0.11357801761242962,0.10006458333137266,0.049917393444781924,0.03641580798625516,2.6737027428072704,1.004984995279504,0.8510490206752319,0.44698206779969096,5.7197583029376664e-05,2.2628084472842147e-06
0.08466653802916867,0.0689767851058687,0.11357801808703431,0.10006458333084928,0.04991739344347877,0.03641580801020564,2.6737028257874034,1.0049849952701808,0.8510490224565022,0.4469820695850042,5.719584723992005e-05,2.259811493487973e-06
0.08466653821163807,0.06897678533002277,0.11357801856051064,0.10006458333032611,0.049917393442176924,0.03641580803702242,2.673702908572375,1.0049849952608798,0.8510490240633768,0.4469820713680668,5.719411309280942e-05,2.2568185364946203e-06
0.08466653838878604,0.06897678555392552,0.1135780190328606,0.10006458332980323,0.04991739344087646,0.03641580806669595,2.673702991161921,1.004984995251625,0.851049025496355,0.4469820731479639,5.719238058797538e-05,2.253829620713077e-06
0.08466653856062932,0.06897678577758615,0.1135780195040866,0.10006458332928055,0.04991739343957741,0.036415808099216594,2.6737030735570695,1.0049849952423124,0.8510490267560407,0.4469820749265767,5.719064972315585e-05,2.25084467508907e-06
0.08466653872718433,0.06897678600100991,0.113578019974191,0.10006458332875812,0.04991739343827961,0.0364158081345749,2.6737031557583553,1.0049849952330443,0.8510490278429668,0.44698207670367784,5.7188920497858176e-05,2.247863761795088e-06
0.08466653888846756,0.06897678622419584,0.1135780204431759,0.10006458332823596,0.0499173934369832,0.03641580817276136,2.673703237765599,1.0049849952237895,0.851049028757684,0.44698207847879123,5.718719290882107e-05,2.244886854185779e-06
0.08466653904449552,0.06897678644713923,0.11357802091104352,0.10006458332771404,0.04991739343568814,0.0364158082137665,2.6737033195794204,1.0049849952145036,0.8510490295007749,0.44698208025161845,5.7185466955059217e-05,2.2419139700247115e-06
0.08466653919528482,0.06897678666984061,0.11357802137779624,0.10006458332719234,0.0499173934343944,0.03641580825758077,2.673703401200404,1.0049849952052274,0.8510490300728364,0.44698208202254675,5.7183742635608104e-05,2.238945020494043e-06
0.08466653934085171,0.06897678689229808,0.11357802184343635,0.10006458332667088,0.049917393433101934,0.036415808304194795,2.6737034826288966,1.0049849951959584,0.8510490304743357,0.4469820837913825,5.7182019948635865e-05,2.2359800677662633e-06
0.08466653948121274,0.06897678711451956,0.1135780223079665,0.10006458332614965,0.04991739343181088,0.03641580835359901,2.673703563865832,1.0049849951866796,0.8510490307059211,0.44698208555888064,5.718029889157511e-05,2.2330191207231564e-06
0.08466653961638411,0.06897678733650292,0.11357802277138868,0.10006458332562862,0.049917393430521165,0.036415808405784095,2.673703644910523,1.0049849951773893,0.8510490307680492,0.44698208732432176,5.7178579464189916e-05,2.230062206010075e-06
0.08466653974638241,0.06897678755825351,0.11357802323370504,0.10006458332510781,0.04991739342923288,0.03641580846074054,2.6737037257637244,1.0049849951681193,0.8510490306614376,0.4469820890882672,5.7176861665592105e-05,2.22710919928204e-06
0.0846665398712239,0.06897678777976925,0.11357802369491805,0.10006458332458731,0.049917393427945905,0.03641580851845897,2.6737038064261736,1.0049849951588983,0.8510490303865055,0.44698209085019114,5.717514549178487e-05,2.224160189356894e-06
0.08466653999092494,0.06897678800105171,0.11357802415502999,0.10006458332406705,0.049917393426660184,0.03641580857892994,2.6737038868981085,1.0049849951496408,0.8510490299438676,0.4469820926103565,5.717343094278904e-05,2.2212151318257156e-06
0.08466654010550176,0.06897678822209959,0.11357802461404282,0.10006458332354703,0.04991739342537584,0.0364158086421441,2.673703967179394,1.0049849951404046,0.8510490293340602,0.4469820943685341,5.717171801734866e-05,2.218274088860994e-06
0.08466654021497064,0.06897678844291182,0.11357802507195905,0.1000645833230273,0.04991739342409292,0.03641580870809209,2.673704047271311,1.0049849951311773,0.8510490285576306,0.4469820961247417,5.7170006712910226e-05,2.215336980526672e-06
0.08466654031934777,0.06897678866349244,0.11357802552878098,0.10006458332250782,0.04991739342281135,0.036415808776764584,2.673704127173824,1.0049849951219527,0.8510490276151366,0.44698209787938437,5.71682970284329e-05,2.212403886758807e-06
0.08466654041864949,0.06897678888383216,0.11357802598451076,0.1000645833219886,0.04991739342153112,0.03641580884815221,2.6737042068871713,1.0049849951127272,0.8510490265071464,0.44698209963142466,5.716658896276483e-05,2.2094746654488517e-06
0.0846665405128918,0.06897678910393713,0.11357802643915053,0.10006458332146966,0.049917393420252226,0.036415808922245774,2.673704286411761,1.0049849951035106,0.8510490252341825,0.44698210138202255,5.7164882513248416e-05,2.2065494587053536e-06
0.08466654060209085,0.06897678932380455,0.11357802689270273,0.10006458332095093,0.04991739341897472,0.03641580899903596,2.6737043657482946,1.004984995094277,0.8510490237967598,0.4469821031305101,5.716317767869711e-05,2.203628195474039e-06
0.08466654068626281,0.06897678954343331,0.11357802734516949,0.10006458332043243,0.04991739341769868,0.036415809078513474,2.6737044448967726,1.004984995085049,0.8510490221955109,0.4469821048769922,5.7161474457931294e-05,2.2007108579913393e-06
0.08466654076542382,0.06897678976282555,0.11357802779655285,0.10006458331991418,0.049917393416424066,0.036415809160669055,2.6737045238575803,1.0049849950758225,0.8510490204309651,0.44698210662173343,5.715977284941748e-05,2.1977974906661757e-06
0.08466654083958998,0.06897678998198979,0.11357802824685521,0.10006458331939613,0.049917393415150765,0.03641580924549345,2.6737046026314513,1.004984995066582,0.8510490185036517,0.4469821083652614,5.715807285214258e-05,2.1948880668531956e-06
0.08466654090877743,0.06897679020092035,0.1135780286960789,0.1000645833188783,0.04991739341387881,0.03641580933297737,2.673704681218709,1.0049849950573404,0.8510490164141356,0.44698211010650324,5.715637446391392e-05,2.191982533261694e-06
0.08466654097300208,0.06897679041961904,0.11357802914422624,0.1000645833183607,0.04991739341260812,0.03641580942311166,2.673704759619776,1.004984995048114,0.851049014162923,0.446982111846022,5.715467768310084e-05,2.1890809431823754e-06
0.08466654103227977,0.06897679063808679,0.11357802959129926,0.10006458331784335,0.049917393411338745,0.0364158095158872,2.6737048378346735,1.0049849950389,0.8510490117505096,0.4469821135837466,5.715298250803802e-05,2.186183323260593e-06
0.08466654108662665,0.06897679085631964,0.11357803003730006,0.10006458331732619,0.049917393410070836,0.036415809611294744,2.673704915863789,1.0049849950296648,0.8510490091775722,0.4469821153192899,5.7151288937767886e-05,2.1832896468509944e-06
0.08466654113605875,0.06897679107431552,0.11357803048223082,0.10006458331680927,0.04991739340880424,0.0364158097093251,2.673704993707581,1.0049849950204668,0.851049006444617,0.4469821170527939,5.714959697064592e-05,2.180399816253953e-06
0.08466654118059187,0.0689767912920808,0.11357803092609385,0.10006458331629256,0.04991739340753892,0.036415809809969155,2.6737050713666832,1.0049849950112288,0.8510490035521343,0.4469821187849088,5.7147906604299026e-05,2.177513946932663e-06
0.08466654122024192,0.06897679150961589,0.11357803136889158,0.10006458331577611,0.049917393406274956,0.03641580991321778,2.6737051488416483,1.004984995002029,0.8510490005006535,0.44698212051519404,5.714621783829005e-05,2.1746319855964202e-06
0.08466654125502476,0.06897679172692446,0.11357803181062584,0.10006458331525994,0.04991739340501226,0.03641581001906186,2.6737052261319416,1.0049849949928533,0.8510489972907749,0.4469821222439321,5.7144530670058535e-05,2.1717539677723607e-06
0.08466654128495633,0.06897679194400907,0.11357803225129905,0.10006458331474397,0.04991739340375088,0.036415810127492274,2.6737053032388793,1.0049849949836305,0.8510489939230297,0.44698212397105186,5.7142845098875905e-05,2.1688798046426427e-06
0.08466654131005238,0.06897679216086162,0.11357803269091363,0.10006458331422827,0.049917393402490816,0.03641581023849995,2.6737053801628576,1.0049849949744565,0.8510489903979135,0.4469821256957274,5.714116112311152e-05,2.166009576143324e-06
0.08466654133032873,0.06897679237748762,0.1135780331294717,0.10006458331371278,0.04991739340123207,0.036415810352075806,2.673705456903871,1.0049849949652452,0.8510489867159965,0.44698212741897825,5.713947874062125e-05,2.1631432911561888e-06
0.08466654134580122,0.06897679259388323,0.11357803356697543,0.10006458331319756,0.04991739339997469,0.0364158104682108,2.6737055334623427,1.0049849949560739,0.8510489828778187,0.44698212914010105,5.713779795011448e-05,2.1602807986909056e-06
0.08466654135648537,0.06897679281004555,0.11357803400342673,0.10006458331268263,0.04991739339871859,0.036415810586896,2.673705609838205,1.0049849949469176,0.8510489788838544,0.44698213085914906,5.713611875020341e-05,2.1574222675013743e-06
0.0846665413623971,0.06897679302597183,0.11357803443882794,0.10006458331216796,0.04991739339746376,0.03641581070812222,2.673705686032447,1.0049849949377445,0.8510489747347307,0.44698213257610453,5.713444113999988e-05,2.1545675910061846e-06
0.08466654136355202,0.06897679324166539,0.11357803487318137,0.10006458331165356,0.04991739339621029,0.03641581083188053,2.6737057620454188,1.0049849949285936,0.8510489704309148,0.44698213429142397,5.713276511800508e-05,2.1517168224960415e-06
0.08466654135996574,0.06897679345712723,0.11357803530648898,0.10006458331113943,0.0499173933949582,0.03641581095816198,2.673705837877053,1.0049849949194294,0.8510489659729323,0.4469821360049493,5.7131090681741825e-05,2.1488699442073766e-06
0.08466654135165404,0.06897679367236553,0.11357803573875304,0.10006458331062554,0.049917393393707404,0.03641581108695753,2.6737059135281545,1.0049849949102687,0.8510489613613963,0.4469821377172791,5.712941782951009e-05,2.14602695614019e-06
0.08466654133863259,0.06897679388738055,0.11357803616997555,0.1000645833101119,0.0499173933924579,0.03641581121825818,2.673705988998682,1.004984994901108,0.8510489565968093,0.4469821394278326,5.7127746560310666e-05,2.1431877872402083e-06
0.08466654132091696,0.06897679410217054,0.11357803660015886,0.1000645833095985,0.04991739339120968,0.036415811352055,2.6737060642894637,1.0049849948919447,0.85104895167966,0.4469821411364516,5.7126076873803555e-05,2.140352517443489e-06
0.08466654129852261,0.06897679431673388,0.11357803702930509,0.10006458330908533,0.04991739338996276,0.03641581148833912,2.6737061394006467,1.0049849948827867,0.8510489466104652,0.4469821428431362,5.712440876708136e-05,2.1375211112228953e-06
0.08466654127146515,0.06897679453107133,0.11357803745741643,0.10006458330857242,0.04991739338871712,0.03641581162710157,2.673706214332654,1.004984994873642,0.8510489413898092,0.4469821445480622,5.712274223841629e-05,2.134693550814859e-06
0.08466654123976011,0.06897679474518302,0.1135780378844948,0.10006458330805977,0.04991739338747285,0.03641581176833345,2.6737062890855388,1.0049849948645195,0.8510489360182039,0.44698214625117627,5.712107728701732e-05,2.1318698983918694e-06
0.0846665412034228,0.06897679495906521,0.11357803831054254,0.10006458330754742,0.04991739338622993,0.03641581191202601,2.673706363660161,1.004984994855398,0.8510489304960984,0.44698214795218005,5.711941391177422e-05,2.129050047372516e-06
0.08466654116246879,0.06897679517272134,0.11357803873556162,0.10006458330703531,0.049917393384988316,0.036415812058170294,2.6737064380563975,1.0049849948462684,0.8510489248241075,0.44698214965161887,5.711775210932857e-05,2.126234095456425e-06
0.08466654111691353,0.0689767953861563,0.11357803915955446,0.10006458330652343,0.04991739338374799,0.03641581220675745,2.6737065122753236,1.0049849948371299,0.8510489190027464,0.44698215134963304,5.711609188016609e-05,2.1234219804711074e-06
0.0846665410667724,0.0689767955993595,0.11357803958252309,0.1000645833060118,0.049917393382508994,0.036415812357778694,2.6737065863168485,1.004984994828003,0.8510489130324874,0.4469821530450271,5.711443322183041e-05,2.120613711298347e-06
0.08466654101206089,0.06897679581233224,0.11357804000446965,0.10006458330550044,0.049917393381271304,0.036415812511225144,2.673706660181283,1.0049849948189,0.8510489069139382,0.44698215473866254,5.711277613325294e-05,2.1178092701745754e-06
0.0846665409527942,0.06897679602508203,0.11357804042539604,0.10006458330498937,0.04991739338003488,0.0364158126670881,2.6737067338687392,1.0049849948098042,0.8510489006475197,0.4469821564310492,5.71111206129557e-05,2.11500863045444e-06
0.08466654088898773,0.06897679623759649,0.1135780408453046,0.10006458330447851,0.04991739337879977,0.036415812825358704,2.6737068073802774,1.004984994800679,0.8510488942338164,0.44698215812065767,5.710946665860028e-05,2.112211872073999e-06
0.08466654082065668,0.0689767964498858,0.11357804126419752,0.10006458330396797,0.049917393377565886,0.03641581298602828,2.6737068807159883,1.0049849947916045,0.8510488876733078,0.4469821598091932,5.7107814270242196e-05,2.1094189328607627e-06
