maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1226569643912416,0.10034431129587547,0.10705835149209093,0.0503417375251675,4.984637870941871,1.0067337784170198,0.0015205067232483965,1.7528378748465911e-07
0.0,0.0,0.12265696439124094,0.10034431129574825,0.10705835149209092,0.05034173752516739,4.984637870940473,1.006733778409386,0.0015205067229827687,1.7526375017951068e-07
0.0,0.0,0.12265696439124028,0.10034431129562119,0.10705835149209092,0.05034173752516731,4.9846378709394035,1.0067337784017574,0.0015205067227218039,1.752435707658151e-07
0.0,0.0,0.12265696439123966,0.10034431129549425,0.1070583514920909,0.050341737525167185,4.984637870938352,1.0067337783941421,0.0015205067224608737,1.7522328477070914e-07
0.0,0.0,0.12265696439123905,0.1003443112953675,0.1070583514920909,0.05034173752516703,4.984637870937588,1.006733778386557,0.0015205067222005333,1.7520275008564568e-07
0.0,0.0,0.12265696439123845,0.10034431129524093,0.1070583514920909,0.050341737525166935,4.984637870936419,1.006733778378989,0.0015205067219370497,1.7518216210987703e-07
0.0,0.0,0.12265696439123785,0.10034431129511452,0.10705835149209089,0.05034173752516696,4.984637870935147,1.0067337783714065,0.00152050672167299,1.7516141426199283e-07
0.0,0.0,0.12265696439123724,0.10034431129498826,0.10705835149209089,0.05034173752516698,4.984637870933732,1.006733778363834,0.001520506721411241,1.7514054206912988e-07
0.0,0.0,0.12265696439123666,0.10034431129486215,0.10705835149209089,0.050341737525166935,4.984637870932639,1.0067337783562746,0.0015205067211527742,1.751194744770146e-07
0.0,0.0,0.12265696439123608,0.10034431129473621,0.10705835149209088,0.05034173752516688,4.984637870931591,1.0067337783487242,0.0015205067208929543,1.7509830030348894e-07
0.0,0.0,0.1226569643912355,0.10034431129461041,0.10705835149209088,0.05034173752516684,4.984637870930481,1.0067337783411783,0.0015205067206324266,1.7507696625784774e-07
0.0,0.0,0.12265696439123491,0.10034431129448476,0.10705835149209088,0.050341737525166824,4.984637870929388,1.0067337783336368,0.0015205067203717323,1.75055472340091e-07
0.0,0.0,0.12265696439123436,0.10034431129435925,0.10705835149209086,0.050341737525166894,4.984637870928466,1.0067337783261059,0.0015205067201155623,1.750338896044923e-07
0.0,0.0,0.1226569643912338,0.1003443112942339,0.10705835149209086,0.05034173752516688,4.984637870927374,1.0067337783185972,0.0015205067198549582,1.7501212923320963e-07
0.0,0.0,0.12265696439123325,0.1003443112941087,0.10705835149209085,0.05034173752516692,4.984637870926214,1.0067337783110788,0.0015205067195975808,1.7499026228051662e-07
0.0,0.0,0.12265696439123268,0.10034431129398363,0.10705835149209085,0.050341737525167005,4.984637870924951,1.0067337783035772,0.0015205067193386629,1.7496825321927645e-07
0.0,0.0,0.12265696439123212,0.10034431129385872,0.10705835149209084,0.05034173752516702,4.984637870923917,1.0067337782960926,0.0015205067190810495,1.7494604875878395e-07
0.0,0.0,0.12265696439123155,0.10034431129373396,0.10705835149209084,0.05034173752516702,4.984637870922663,1.006733778288614,0.0015205067188200291,1.7492371995331268e-07
0.0,0.0,0.12265696439123101,0.10034431129360938,0.10705835149209082,0.05034173752516703,4.984637870921485,1.0067337782811552,0.0015205067185617913,1.749011957485891e-07
0.0,0.0,0.12265696439123046,0.10034431129348495,0.10705835149209082,0.05034173752516703,4.984637870920443,1.006733778273699,0.0015205067183046775,1.748786360167287e-07
0.0,0.0,0.12265696439122992,0.10034431129336069,0.10705835149209082,0.050341737525167116,4.984637870919535,1.006733778266247,0.0015205067180460788,1.748558631220476e-07
0.0,0.0,0.12265696439122938,0.10034431129323658,0.10705835149209081,0.050341737525167116,4.984637870918348,1.006733778258814,0.0015205067177900822,1.748330191730929e-07
0.0,0.0,0.12265696439122883,0.10034431129311262,0.10705835149209081,0.05034173752516713,4.984637870917247,1.006733778251386,0.0015205067175339468,1.7480999758845428e-07
0.0,0.0,0.12265696439122831,0.10034431129298885,0.10705835149209081,0.0503417375251672,4.984637870916163,1.0067337782439778,0.0015205067172787343,1.747868338952685e-07
0.0,0.0,0.1226569643912278,0.10034431129286522,0.10705835149209081,0.05034173752516717,4.984637870915385,1.006733778236566,0.001520506717023258,1.7476349256639878e-07
0.0,0.0,0.1226569643912273,0.10034431129274177,0.1070583514920908,0.0503417375251671,4.984637870914428,1.0067337782291719,0.001520506716766866,1.747400091289819e-07
0.0,0.0,0.12265696439122678,0.10034431129261846,0.10705835149209078,0.05034173752516706,4.984637870913344,1.0067337782217751,0.0015205067165128816,1.7471641911015467e-07
0.0,0.0,0.12265696439122628,0.10034431129249534,0.10705835149209078,0.05034173752516699,4.984637870912346,1.006733778214414,0.0015205067162615549,1.746926514556435e-07
0.0,0.0,0.12265696439122578,0.10034431129237238,0.10705835149209078,0.05034173752516691,4.984637870911168,1.0067337782070545,0.0015205067160073485,1.7466870616544838e-07
0.0,0.0,0.12265696439122527,0.10034431129224958,0.10705835149209077,0.05034173752516684,4.984637870910152,1.0067337781996994,0.0015205067157529478,1.7464472534811648e-07
0.0,0.0,0.12265696439122477,0.10034431129212691,0.10705835149209077,0.05034173752516681,4.984637870909069,1.0067337781923364,0.0015205067155014962,1.7462056689510064e-07
0.0,0.0,0.12265696439122427,0.10034431129200443,0.10705835149209075,0.05034173752516679,4.984637870908143,1.0067337781850028,0.0015205067152467486,1.7459623080640085e-07
0.0,0.0,0.12265696439122378,0.10034431129188211,0.10705835149209075,0.050341737525166824,4.984637870907312,1.0067337781776788,0.0015205067149914112,1.7457175260915392e-07
0.0,0.0,0.12265696439122331,0.10034431129175997,0.10705835149209074,0.05034173752516698,4.984637870906431,1.006733778170378,0.0015205067147389117,1.7454716783049662e-07
0.0,0.0,0.12265696439122284,0.10034431129163801,0.10705835149209074,0.05034173752516723,4.9846378709055585,1.0067337781630825,0.001520506714485892,1.7452244094329217e-07
0.0,0.0,0.12265696439122237,0.10034431129151619,0.10705835149209073,0.05034173752516755,4.984637870904839,1.0067337781557693,0.0015205067142379236,1.7449757194754056e-07
0.0,0.0,0.12265696439122191,0.10034431129139455,0.10705835149209071,0.050341737525167886,4.984637870903914,1.0067337781484906,0.0015205067139834327,1.744725608432418e-07
0.0,0.0,0.12265696439122145,0.1003443112912731,0.10705835149209071,0.050341737525168136,4.984637870902862,1.006733778141228,0.001520506713731995,1.744473721032591e-07
0.0,0.0,0.12265696439122098,0.10034431129115179,0.1070583514920907,0.050341737525168406,4.984637870901869,1.0067337781339556,0.001520506713481716,1.7442211230900284e-07
0.0,0.0,0.12265696439122054,0.10034431129103066,0.1070583514920907,0.05034173752516867,4.984637870901249,1.0067337781267054,0.0015205067132288627,1.7439662158835745e-07
0.0,0.0,0.12265696439122009,0.10034431129090969,0.10705835149209068,0.0503417375251689,4.984637870900324,1.0067337781194552,0.001520506712975933,1.7437105981343848e-07
0.0,0.0,0.12265696439121965,0.10034431129078884,0.10705835149209067,0.05034173752516909,4.98463787089946,1.0067337781122112,0.0015205067127247382,1.7434532040283557e-07
0.0,0.0,0.12265696439121923,0.10034431129066813,0.10705835149209067,0.05034173752516922,4.984637870898894,1.0067337781049646,0.0015205067124796773,1.7431940335654872e-07
0.0,0.0,0.12265696439121883,0.1003443112905476,0.10705835149209066,0.05034173752516934,4.9846378708983945,1.0067337780977526,0.0015205067122291832,1.742934152559883e-07
0.0,0.0,0.12265696439121843,0.10034431129042724,0.10705835149209064,0.05034173752516934,4.98463787089759,1.0067337780905485,0.0015205067119786336,1.7426724951974393e-07
0.0,0.0,0.12265696439121804,0.10034431129030703,0.10705835149209064,0.050341737525169274,4.984637870897046,1.0067337780833427,0.0015205067117302837,1.7424103049279438e-07
0.0,0.0,0.12265696439121768,0.10034431129018698,0.10705835149209064,0.05034173752516911,4.9846378708968615,1.0067337780761476,0.001520506711481906,1.7421450948518213e-07
0.0,0.0,0.12265696439121734,0.1003443112900671,0.10705835149209063,0.05034173752516885,4.9846378708964885,1.0067337780689765,0.0015205067112314813,1.741879707140015e-07
0.0,0.0,0.12265696439121701,0.10034431128994739,0.10705835149209063,0.0503417375251685,4.984637870895904,1.0067337780618097,0.0015205067109837142,1.7416123654356852e-07
0.0,0.0,0.12265696439121668,0.10034431128982783,0.10705835149209061,0.050341737525168136,4.98463787089527,1.006733778054651,0.0015205067107392917,1.7413434250102e-07
0.0,0.0,0.12265696439121636,0.10034431128970844,0.10705835149209061,0.05034173752516775,4.9846378708946855,1.0067337780475047,0.001520506710490803,1.7410734187706112e-07
0.0,0.0,0.12265696439121604,0.1003443112895892,0.10705835149209061,0.05034173752516739,4.984637870894078,1.0067337780403558,0.0015205067102427375,1.7408025243526026e-07
0.0,0.0,0.12265696439121572,0.1003443112894701,0.10705835149209061,0.05034173752516706,4.984637870893529,1.0067337780332175,0.001520506709995026,1.740529320670703e-07
0.0,0.0,0.12265696439121543,0.10034431128935116,0.1070583514920906,0.05034173752516676,4.984637870893183,1.0067337780260863,0.0015205067097498956,1.7402554064460674e-07
0.0,0.0,0.12265696439121515,0.10034431128923235,0.1070583514920906,0.05034173752516658,4.984637870892836,1.0067337780189578,0.0015205067095011363,1.7399791829575406e-07
0.0,0.0,0.12265696439121489,0.10034431128911368,0.1070583514920906,0.05034173752516651,4.984637870892481,1.0067337780118382,0.0015205067092568594,1.739702604197646e-07
0.0,0.0,0.12265696439121464,0.10034431128899518,0.10705835149209059,0.050341737525166484,4.984637870892058,1.0067337780047443,0.0015205067090116875,1.7394235385381762e-07
0.0,0.0,0.12265696439121437,0.10034431128887684,0.10705835149209059,0.05034173752516651,4.984637870891712,1.006733777997661,0.001520506708767827,1.7391442952430225e-07
0.0,0.0,0.12265696439121412,0.10034431128875865,0.10705835149209059,0.050341737525166554,4.984637870891451,1.0067337779905805,0.0015205067085235016,1.7388629203196615e-07
0.0,0.0,0.12265696439121389,0.10034431128864063,0.10705835149209057,0.050341737525166484,4.984637870890943,1.0067337779835213,0.0015205067082800922,1.738579946675145e-07
0.0,0.0,0.12265696439121367,0.10034431128852277,0.10705835149209057,0.050341737525166484,4.984637870890655,1.0067337779764478,0.001520506708036086,1.7382962624878928e-07
0.0,0.0,0.12265696439121344,0.10034431128840506,0.10705835149209057,0.050341737525166484,4.984637870890291,1.0067337779694019,0.001520506707794446,1.7380104466724333e-07
0.0,0.0,0.12265696439121322,0.10034431128828752,0.10705835149209057,0.0503417375251665,4.984637870889868,1.0067337779623764,0.0015205067075509046,1.7377235650428702e-07
0.0,0.0,0.12265696439121301,0.10034431128817015,0.10705835149209056,0.0503417375251665,4.984637870889495,1.0067337779553438,0.001520506707310125,1.7374357952348873e-07
0.0,0.0,0.1226569643912128,0.10034431128805293,0.10705835149209056,0.050341737525166554,4.984637870889216,1.006733777948329,0.0015205067070691441,1.7371457161630133e-07
0.0,0.0,0.12265696439121261,0.10034431128793586,0.10705835149209056,0.05034173752516662,4.984637870888946,1.0067337779413124,0.0015205067068256792,1.7368547489127195e-07
0.0,0.0,0.12265696439121242,0.10034431128781897,0.10705835149209054,0.050341737525166734,4.984637870888676,1.006733777934317,0.0015205067065831995,1.7365620053055864e-07
0.0,0.0,0.12265696439121222,0.10034431128770224,0.10705835149209054,0.05034173752516684,4.9846378708883385,1.0067337779273395,0.0015205067063402966,1.7362683735200335e-07
0.0,0.0,0.12265696439121204,0.1003443112875857,0.10705835149209053,0.050341737525167046,4.984637870887983,1.0067337779203709,0.0015205067060996488,1.7359731430133252e-07
0.0,0.0,0.12265696439121186,0.10034431128746933,0.10705835149209053,0.05034173752516724,4.9846378708879335,1.006733777913412,0.0015205067058608676,1.7356759585140935e-07
0.0,0.0,0.12265696439121168,0.10034431128735315,0.10705835149209053,0.050341737525167525,4.984637870887628,1.0067337779064602,0.0015205067056187974,1.7353778858364421e-07
0.0,0.0,0.12265696439121154,0.10034431128723709,0.10705835149209052,0.05034173752516786,4.984637870887655,1.0067337778994943,0.001520506705380724,1.7350783920733193e-07
0.0,0.0,0.1226569643912114,0.10034431128712118,0.10705835149209052,0.05034173752516816,4.984637870887537,1.0067337778925558,0.0015205067051397084,1.7347774772247249e-07
0.0,0.0,0.12265696439121128,0.1003443112870054,0.1070583514920905,0.05034173752516839,4.984637870887614,1.006733777885605,0.0015205067048998239,1.734475318926343e-07
0.0,0.0,0.12265696439121117,0.10034431128688977,0.1070583514920905,0.05034173752516857,4.9846378708876315,1.0067337778786771,0.0015205067046610912,1.7341719171781733e-07
0.0,0.0,0.12265696439121107,0.10034431128677429,0.1070583514920905,0.0503417375251687,4.98463787088787,1.0067337778717564,0.0015205067044214496,1.7338663838017965e-07
0.0,0.0,0.122656964391211,0.100344311286659,0.10705835149209049,0.05034173752516885,4.984637870887955,1.006733777864873,0.0015205067041837925,1.733560139882684e-07
0.0,0.0,0.12265696439121093,0.10034431128654384,0.10705835149209049,0.05034173752516893,4.9846378708878465,1.0067337778579666,0.0015205067039458717,1.7332524748780997e-07
0.0,0.0,0.12265696439121088,0.10034431128642883,0.10705835149209048,0.050341737525168954,4.984637870888058,1.0067337778510708,0.001520506703706584,1.7329428558809923e-07
0.0,0.0,0.12265696439121085,0.10034431128631396,0.10705835149209048,0.05034173752516893,4.984637870888305,1.0067337778441927,0.001520506703469822,1.732632348705465e-07
0.0,0.0,0.12265696439121082,0.10034431128619921,0.10705835149209046,0.05034173752516885,4.9846378708885695,1.006733777837288,0.0015205067032300207,1.7323195322660467e-07
0.0,0.0,0.12265696439121082,0.10034431128608463,0.10705835149209046,0.05034173752516874,4.984637870888893,1.006733777830442,0.0015205067029947852,1.7320068934623123e-07
0.0,0.0,0.12265696439121083,0.10034431128597024,0.10705835149209045,0.0503417375251687,4.984637870889369,1.0067337778236056,0.0015205067027548452,1.7316915901233187e-07
0.0,0.0,0.12265696439121086,0.10034431128585601,0.10705835149209045,0.05034173752516864,4.984637870889539,1.0067337778167738,0.0015205067025167301,1.7313755762415894e-07
0.0,0.0,0.12265696439121092,0.10034431128574192,0.10705835149209043,0.05034173752516864,4.984637870890159,1.0067337778099357,0.0015205067022816196,1.7310583189100726e-07
0.0,0.0,0.12265696439121097,0.10034431128562804,0.10705835149209043,0.0503417375251686,4.984637870890559,1.0067337778031455,0.0015205067020471752,1.7307392852217163e-07
0.0,0.0,0.12265696439121104,0.10034431128551435,0.10705835149209042,0.05034173752516849,4.984637870890747,1.0067337777963536,0.0015205067018122381,1.7304181199051527e-07
0.0,0.0,0.12265696439121111,0.1003443112854008,0.10705835149209042,0.05034173752516838,4.984637870891021,1.006733777789552,0.0015205067015789317,1.7300969545885891e-07
0.0,0.0,0.1226569643912112,0.10034431128528741,0.1070583514920904,0.05034173752516828,4.984637870891277,1.0067337777827592,0.001520506701343842,1.7297734800081344e-07
0.0,0.0,0.12265696439121127,0.10034431128517421,0.1070583514920904,0.05034173752516815,4.984637870891559,1.0067337777759993,0.0015205067011076628,1.72944911724926e-07
0.0,0.0,0.12265696439121136,0.10034431128506115,0.10705835149209039,0.050341737525168136,4.9846378708919765,1.0067337777692242,0.001520506700872587,1.729122800497862e-07
0.0,0.0,0.12265696439121146,0.10034431128494822,0.10705835149209039,0.0503417375251682,4.9846378708922,1.006733777762458,0.0015205067006381773,1.7287957732037285e-07
0.0,0.0,0.12265696439121157,0.10034431128483548,0.10705835149209039,0.05034173752516828,4.9846378708926675,1.0067337777557213,0.0015205067004012765,1.7284667919170715e-07
0.0,0.0,0.12265696439121171,0.1003443112847229,0.10705835149209038,0.05034173752516839,4.984637870893229,1.0067337777489844,0.0015205067001666447,1.728136922451995e-07
0.0,0.0,0.12265696439121185,0.1003443112846105,0.10705835149209038,0.050341737525168476,4.984637870893655,1.00673377774226,0.0015205066999337477,1.727805276630079e-07
0.0,0.0,0.12265696439121199,0.10034431128449826,0.10705835149209036,0.0503417375251685,4.98463787089414,1.0067337777355534,0.001520506699698325,1.7274722097226913e-07
