maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12252139024059444,0.10034503541151639,0.10705830312682718,0.05035076501618876,4.711154370263781,1.0067776784219418,0.0011826082556776543,6.251392203893147e-07
0.0,0.0,0.1225213902404639,0.10034503541237177,0.10705830312682117,0.05035076501604304,4.7111543700168355,1.006777678473863,0.0011826076341355726,6.245152839312595e-07
0.0,0.0,0.12252139024033351,0.10034503541322726,0.10705830312681518,0.050350765015897504,4.711154369770231,1.0067776785257805,0.0011826070132131827,6.238919958434508e-07
0.0,0.0,0.12252139024020323,0.10034503541408282,0.10705830312680918,0.050350765015752176,4.711154369523953,1.006777678577698,0.0011826063929104638,6.2326933836232e-07
0.0,0.0,0.12252139024007307,0.10034503541493851,0.1070583031268032,0.05035076501560694,4.711154369277899,1.006777678629644,0.001182605773226278,6.226472848425146e-07
0.0,0.0,0.12252139023994305,0.10034503541579429,0.1070583031267972,0.050350765015461825,4.71115436903224,1.006777678681575,0.001182605154162332,6.220258619293872e-07
0.0,0.0,0.12252139023981315,0.10034503541665019,0.10705830312679124,0.05035076501531692,4.711154368786795,1.0067776787335219,0.0011826045357164541,6.214050607411536e-07
0.0,0.0,0.12252139023968338,0.10034503541750617,0.10705830312678526,0.050350765015172154,4.711154368541489,1.006777678785475,0.0011826039178847864,6.207849079231664e-07
0.0,0.0,0.12252139023955372,0.10034503541836226,0.1070583031267793,0.05035076501502752,4.711154368296002,1.0067776788374414,0.0011826033006709855,6.201653235393678e-07
0.0,0.0,0.12252139023942417,0.10034503541921849,0.10705830312677334,0.050350765014883,4.711154368050959,1.0067776788894247,0.0011826026840727547,6.195463964075998e-07
0.0,0.0,0.12252139023929473,0.10034503542007484,0.10705830312676738,0.0503507650147387,4.711154367805911,1.006777678941401,0.0011826020680930985,6.189280288282362e-07
0.0,0.0,0.12252139023916542,0.10034503542093129,0.10705830312676144,0.05035076501459461,4.7111543675614325,1.006777678993385,0.00118260145272759,6.183103362644715e-07
0.0,0.0,0.12252139023903619,0.1003450354217878,0.1070583031267555,0.05035076501445073,4.711154367316755,1.0067776790453435,0.0011826008379738143,6.176931943713271e-07
0.0,0.0,0.1225213902389071,0.10034503542264439,0.10705830312674956,0.050350765014306964,4.711154367072734,1.006777679097318,0.0011826002238339503,6.170767719027026e-07
0.0,0.0,0.12252139023877812,0.10034503542350107,0.10705830312674364,0.05035076501416329,4.711154366828616,1.006777679149304,0.0011825996103108222,6.164609001046983e-07
0.0,0.0,0.12252139023864925,0.10034503542435784,0.10705830312673772,0.050350765014019756,4.711154366584916,1.0067776792013023,0.0011825989973969012,6.158456145044511e-07
0.0,0.0,0.12252139023852052,0.1003450354252147,0.1070583031267318,0.05035076501387641,4.711154366341745,1.0067776792532945,0.0011825983850961772,6.152310039198028e-07
0.0,0.0,0.1225213902383919,0.10034503542607161,0.1070583031267259,0.050350765013733284,4.711154366098375,1.006777679305285,0.0011825977734065685,6.146169706511273e-07
0.0,0.0,0.12252139023826338,0.10034503542692862,0.10705830312671999,0.050350765013590315,4.711154365855135,1.0067776793572816,0.0011825971623295323,6.140035502255614e-07
0.0,0.0,0.12252139023813496,0.10034503542778572,0.1070583031267141,0.05035076501344744,4.711154365612263,1.0067776794092995,0.0011825965518607942,6.133907515248893e-07
0.0,0.0,0.12252139023800668,0.10034503542864291,0.1070583031267082,0.0503507650133047,4.711154365369641,1.0067776794613192,0.0011825959420015408,6.127785656673268e-07
0.0,0.0,0.12252139023787852,0.1003450354295002,0.10705830312670232,0.050350765013162095,4.711154365127252,1.0067776795133496,0.0011825953327519595,6.121670015346581e-07
0.0,0.0,0.12252139023775047,0.1003450354303576,0.10705830312669645,0.05035076501301962,4.711154364885095,1.0067776795653915,0.001182594724109691,6.115559969543938e-07
0.0,0.0,0.12252139023762254,0.10034503543121512,0.10705830312669057,0.05035076501287733,4.711154364643338,1.0067776796174468,0.0011825941160738748,6.109456585079442e-07
0.0,0.0,0.12252139023749474,0.10034503543207272,0.10705830312668471,0.05035076501273513,4.7111543644017235,1.0067776796694807,0.0011825935086447331,6.103359417863885e-07
0.0,0.0,0.12252139023736705,0.10034503543293041,0.10705830312667884,0.05035076501259316,4.711154364160139,1.0067776797215324,0.001182592901824167,6.09726775735453e-07
0.0,0.0,0.12252139023723949,0.10034503543378817,0.107058303126673,0.05035076501245142,4.711154363918963,1.0067776797735726,0.001182592295609873,6.09118266936548e-07
0.0,0.0,0.12252139023711203,0.10034503543464601,0.10705830312666714,0.05035076501230977,4.711154363677817,1.0067776798256216,0.0011825916900019134,6.085103620989685e-07
0.0,0.0,0.12252139023698469,0.10034503543550397,0.1070583031266613,0.05035076501216819,4.711154363436805,1.0067776798776937,0.0011825910849944596,6.079029901684407e-07
0.0,0.0,0.12252139023685746,0.10034503543636197,0.10705830312665547,0.050350765012026705,4.711154363196412,1.0067776799297543,0.0011825904805931875,6.072963198988646e-07
0.0,0.0,0.12252139023673037,0.10034503543722008,0.10705830312664964,0.05035076501188533,4.711154362956117,1.0067776799818255,0.0011825898767930734,6.066901647727718e-07
0.0,0.0,0.12252139023660338,0.10034503543807827,0.10705830312664381,0.05035076501174398,4.711154362716172,1.0067776800339119,0.0011825892735979268,6.060847113076306e-07
0.0,0.0,0.12252139023647651,0.10034503543893653,0.107058303126638,0.05035076501160277,4.711154362475867,1.0067776800859707,0.0011825886710047778,6.054797907495413e-07
0.0,0.0,0.12252139023634975,0.1003450354397949,0.10705830312663218,0.0503507650114617,4.711154362236126,1.0067776801380721,0.0011825880690135501,6.048755274434825e-07
0.0,0.0,0.1225213902362231,0.10034503544065336,0.10705830312662637,0.05035076501132082,4.711154361996542,1.00677768019017,0.001182587467623633,6.042718236898281e-07
0.0,0.0,0.12252139023609657,0.10034503544151191,0.10705830312662057,0.05035076501118005,4.711154361757181,1.006777680242266,0.0011825868668333683,6.036687061339308e-07
0.0,0.0,0.12252139023597014,0.10034503544237054,0.10705830312661478,0.05035076501103946,4.711154361518027,1.0067776802943675,0.001182586266639217,6.030662369482798e-07
0.0,0.0,0.12252139023584382,0.10034503544322923,0.10705830312660898,0.05035076501089896,4.711154361278997,1.0067776803464672,0.0011825856670468274,6.024643450786016e-07
0.0,0.0,0.12252139023571763,0.10034503544408796,0.10705830312660321,0.05035076501075862,4.711154361040478,1.0067776803985455,0.0011825850680544717,6.01863110460954e-07
0.0,0.0,0.12252139023559153,0.10034503544494677,0.10705830312659742,0.050350765010618456,4.711154360801576,1.0067776804506638,0.0011825844696603527,6.012623909867898e-07
0.0,0.0,0.12252139023546554,0.10034503544580568,0.10705830312659165,0.05035076501047844,4.711154360563379,1.0067776805027813,0.001182583871863381,6.00662319882872e-07
0.0,0.0,0.12252139023533967,0.10034503544666468,0.10705830312658589,0.050350765010338534,4.711154360325459,1.0067776805549005,0.0011825832746620649,6.000628172131428e-07
0.0,0.0,0.12252139023521393,0.10034503544752374,0.10705830312658013,0.050350765010198785,4.711154360087754,1.0067776806070285,0.0011825826780547735,5.9946396291366e-07
0.0,0.0,0.12252139023508829,0.10034503544838286,0.10705830312657438,0.05035076501005921,4.711154359849985,1.0067776806591424,0.0011825820820458854,5.988656326394448e-07
0.0,0.0,0.12252139023496277,0.10034503544924205,0.10705830312656862,0.0503507650099198,4.711154359612728,1.0067776807112705,0.0011825814866312304,5.982679240901234e-07
0.0,0.0,0.12252139023483738,0.10034503545010132,0.10705830312656289,0.05035076500978046,4.7111543593757705,1.0067776807634146,0.0011825808918120434,5.97670890556401e-07
0.0,0.0,0.12252139023471209,0.10034503545096063,0.10705830312655715,0.05035076500964125,4.711154359138694,1.0067776808155426,0.0011825802975862429,5.97074372166162e-07
0.0,0.0,0.12252139023458691,0.10034503545182005,0.10705830312655142,0.05035076500950208,4.71115435890173,1.0067776808676983,0.0011825797039525798,5.9647843997368e-07
0.0,0.0,0.12252139023446186,0.10034503545267955,0.10705830312654568,0.050350765009363065,4.71115435866543,1.0067776809198459,0.001182579110913004,5.95883138387876e-07
0.0,0.0,0.12252139023433692,0.1003450354535391,0.10705830312653997,0.05035076500922422,4.711154358429296,1.0067776809719864,0.0011825785184639281,5.95288422999829e-07
0.0,0.0,0.1225213902342121,0.1003450354543987,0.10705830312653425,0.05035076500908551,4.711154358193335,1.0067776810241287,0.001182577926606608,5.946943293366758e-07
0.0,0.0,0.1225213902340874,0.10034503545525836,0.10705830312652855,0.05035076500894701,4.711154357957337,1.0067776810762816,0.0011825773353396699,5.941007863441428e-07
0.0,0.0,0.12252139023396279,0.10034503545611809,0.10705830312652284,0.05035076500880867,4.711154357721613,1.0067776811284426,0.001182576744665001,5.93507838431151e-07
0.0,0.0,0.12252139023383829,0.10034503545697791,0.10705830312651715,0.05035076500867052,4.711154357486148,1.0067776811806213,0.0011825761545771613,5.929154767159162e-07
0.0,0.0,0.12252139023371393,0.1003450354578378,0.10705830312651146,0.0503507650085325,4.711154357251262,1.0067776812327822,0.001182575565080439,5.923237367255751e-07
0.0,0.0,0.12252139023358968,0.10034503545869769,0.10705830312650577,0.0503507650083947,4.711154357016312,1.006777681284928,0.0011825749761714202,5.917325918147753e-07
0.0,0.0,0.12252139023346555,0.10034503545955765,0.1070583031265001,0.05035076500825695,4.71115435678141,1.0067776813370997,0.0011825743878495706,5.911419975745957e-07
0.0,0.0,0.12252139023334152,0.1003450354604177,0.10705830312649442,0.05035076500811933,4.711154356546944,1.00677768138929,0.001182573800116278,5.905520428228783e-07
0.0,0.0,0.12252139023321759,0.10034503546127783,0.10705830312648876,0.05035076500798198,4.711154356312237,1.0067776814414846,0.001182573212970918,5.899626120964285e-07
0.0,0.0,0.12252139023309379,0.10034503546213804,0.1070583031264831,0.05035076500784472,4.711154356078186,1.006777681493673,0.0011825726264109854,5.893738386220093e-07
0.0,0.0,0.12252139023297008,0.10034503546299828,0.10705830312647745,0.050350765007707625,4.711154355844071,1.0067776815458482,0.0011825720404359946,5.887855980546419e-07
0.0,0.0,0.1225213902328465,0.1003450354638586,0.1070583031264718,0.05035076500757065,4.711154355610589,1.00677768159805,0.0011825714550467784,5.881979703303841e-07
0.0,0.0,0.12252139023272304,0.10034503546471897,0.10705830312646615,0.05035076500743388,4.7111543553771185,1.006777681650234,0.0011825708702418933,5.876109021585307e-07
0.0,0.0,0.12252139023259971,0.1003450354655794,0.10705830312646052,0.05035076500729729,4.711154355144016,1.0067776817024288,0.0011825702860212978,5.870245001204921e-07
0.0,0.0,0.12252139023247646,0.10034503546643987,0.10705830312645488,0.050350765007160785,4.71115435491075,1.0067776817546323,0.0011825697023827367,5.864385776988001e-07
0.0,0.0,0.12252139023235332,0.10034503546730039,0.10705830312644926,0.05035076500702456,4.711154354677767,1.0067776818068217,0.0011825691193269663,5.858533036473546e-07
0.0,0.0,0.12252139023223031,0.10034503546816097,0.10705830312644364,0.050350765006888454,4.711154354445128,1.006777681859028,0.001182568536853404,5.852685891483134e-07
0.0,0.0,0.12252139023210741,0.10034503546902158,0.10705830312643802,0.05035076500675249,4.711154354212798,1.0067776819112235,0.0011825679549593501,5.846844874923818e-07
0.0,0.0,0.12252139023198462,0.10034503546988224,0.1070583031264324,0.05035076500661661,4.711154353980508,1.0067776819634298,0.0011825673736471157,5.841009276252862e-07
0.0,0.0,0.12252139023186193,0.10034503547074292,0.10705830312642681,0.0503507650064808,4.711154353748405,1.00677768201562,0.0011825667929175956,5.83517971719516e-07
0.0,0.0,0.12252139023173936,0.10034503547160364,0.1070583031264212,0.05035076500634509,4.71115435351636,1.006777682067829,0.001182566212768292,5.829356197750712e-07
0.0,0.0,0.12252139023161687,0.1003450354724644,0.10705830312641561,0.050350765006209525,4.711154353284591,1.0067776821200343,0.001182565633193744,5.823537740923257e-07
0.0,0.0,0.12252139023149451,0.10034503547332524,0.10705830312641001,0.05035076500607414,4.7111543530535105,1.0067776821722716,0.001182565054201161,5.817726300705317e-07
0.0,0.0,0.12252139023137226,0.10034503547418613,0.10705830312640444,0.050350765005938825,4.711154352822199,1.0067776822244894,0.0011825644757844922,5.81191947901516e-07
0.0,0.0,0.12252139023125012,0.10034503547504707,0.10705830312639886,0.0503507650058037,4.711154352591187,1.006777682276709,0.0011825638979464925,5.806119141027466e-07
0.0,0.0,0.12252139023112811,0.10034503547590803,0.10705830312639328,0.050350765005668756,4.711154352360511,1.006777682328925,0.0011825633206834496,5.800324220928132e-07
0.0,0.0,0.12252139023100621,0.10034503547676905,0.10705830312638771,0.05035076500553389,4.711154352130221,1.0067776823811578,0.0011825627439985692,5.794535251624211e-07
0.0,0.0,0.12252139023088444,0.1003450354776301,0.10705830312638216,0.05035076500539922,4.711154351900046,1.0067776824333712,0.001182562167889041,5.788752055480018e-07
0.0,0.0,0.12252139023076278,0.10034503547849119,0.10705830312637661,0.05035076500526466,4.711154351669933,1.0067776824855952,0.0011825615923549138,5.782974898949078e-07
0.0,0.0,0.12252139023064122,0.10034503547935235,0.10705830312637106,0.050350765005130395,4.711154351439962,1.0067776825378423,0.0011825610173926762,5.777203071488657e-07
0.0,0.0,0.12252139023051978,0.10034503548021353,0.10705830312636551,0.05035076500499622,4.711154351210256,1.0067776825900796,0.0011825604430062836,5.771437372459332e-07
0.0,0.0,0.12252139023039844,0.1003450354810748,0.10705830312635997,0.05035076500486221,4.711154350980701,1.0067776826423303,0.0011825598691945147,5.76567726895405e-07
0.0,0.0,0.12252139023027721,0.1003450354819361,0.10705830312635443,0.05035076500472829,4.711154350751405,1.0067776826945685,0.0011825592959552392,5.759922672154971e-07
0.0,0.0,0.12252139023015611,0.10034503548279744,0.10705830312634891,0.050350765004594504,4.71115435052263,1.0067776827468076,0.0011825587232874996,5.754174026151304e-07
0.0,0.0,0.12252139023003511,0.10034503548365883,0.10705830312634339,0.05035076500446085,4.711154350293791,1.0067776827990653,0.0011825581511914832,5.748431153307365e-07
0.0,0.0,0.12252139022991422,0.10034503548452028,0.10705830312633788,0.05035076500432731,4.711154350065135,1.006777682851324,0.001182557579664907,5.742694053623154e-07
0.0,0.0,0.12252139022979344,0.10034503548538178,0.10705830312633235,0.05035076500419393,4.7111543498366615,1.006777682903571,0.0011825570087120943,5.736962815916513e-07
0.0,0.0,0.12252139022967276,0.10034503548624328,0.10705830312632686,0.050350765004060605,4.711154349608236,1.0067776829558146,0.001182556438328465,5.731236729644706e-07
0.0,0.0,0.12252139022955219,0.10034503548710484,0.10705830312632135,0.05035076500392739,4.711154349380399,1.0067776830080732,0.0011825558685139986,5.725516682986154e-07
0.0,0.0,0.12252139022943173,0.10034503548796646,0.10705830312631587,0.050350765003794276,4.7111543491526415,1.0067776830603417,0.0011825552992663566,5.719802498305171e-07
0.0,0.0,0.12252139022931138,0.10034503548882807,0.10705830312631037,0.050350765003661334,4.711154348925,1.006777683112586,0.0011825547305891887,5.714093909148232e-07
0.0,0.0,0.12252139022919115,0.10034503548968973,0.10705830312630489,0.05035076500352861,4.711154348697734,1.006777683164843,0.0011825541624783803,5.70839100433318e-07
0.0,0.0,0.12252139022907103,0.10034503549055145,0.10705830312629942,0.050350765003396074,4.711154348470405,1.0067776832171105,0.0011825535949355412,5.702693606224329e-07
0.0,0.0,0.12252139022895102,0.10034503549141317,0.10705830312629395,0.0503507650032637,4.711154348243564,1.0067776832693718,0.0011825530279585203,5.697002336546575e-07
0.0,0.0,0.12252139022883113,0.10034503549227494,0.10705830312628849,0.05035076500313144,4.71115434801683,1.0067776833216429,0.0011825524615456592,5.691316573575023e-07
0.0,0.0,0.12252139022871134,0.10034503549313675,0.10705830312628303,0.05035076500299935,4.711154347790194,1.0067776833739166,0.0011825518957021275,5.685636406127514e-07
