maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.0849412153336354,0.0745877320715263,0.10692196347337121,0.10006455212797938,0.04988596721145646,0.03625238370974501,1.89630607397409,1.0049843888018128,0.8607469866373698,0.4970446230510599,1.0604704222982875e-05,3.4918274316453335e-06
0.08494121426835931,0.07458773206786018,0.10692196535175948,0.10006455212897672,0.04988596721142031,0.03625238427154244,1.8963062463917737,1.0049843888222099,0.8607469508596228,0.4970446230229899,1.0601382366633855e-05,3.4883486677017572e-06
0.08494121320455361,0.07458773206427942,0.10692196722648828,0.10006455212997228,0.04988596721138377,0.03625238483256382,1.896306418474543,1.004984388842566,0.8607469151312941,0.4970446229956589,1.0598063649440437e-05,3.4848737229253857e-06
0.08494121214221648,0.07458773206078112,0.10692196909756335,0.1000645521309661,0.049885967211346784,0.03625238539281014,1.8963065902229737,1.0049843888629177,0.8607468794523498,0.49704462296889096,1.0594748068408488e-05,3.4814023486262613e-06
0.08494121108134602,0.07458773205736546,0.10692197096499065,0.10006455213195817,0.049885967211309466,0.03625238595228237,1.8963067616377351,1.0049843888832197,0.8607468438227261,0.49704462294294904,1.0591435621536138e-05,3.4779344382229738e-06
0.08494121002194024,0.07458773205404029,0.10692197282877605,0.10006455213294842,0.04988596721127173,0.03625238651098158,1.8963069327194066,1.0049843889034444,0.8607468082423271,0.4970446229186076,1.0588126304465761e-05,3.4744699561883863e-06
0.0849412089639971,0.07458773205080352,0.10692197468892556,0.10006455213393695,0.04988596721123362,0.03625238706890885,1.8963071034685726,1.0049843889236745,0.8607467727110532,0.4970446228949519,1.0584820114574456e-05,3.4710089380496356e-06
0.08494120790751487,0.07458773204765842,0.10692197654544514,0.1000645521349237,0.04988596721119517,0.036252387626065044,1.8963072738858031,1.0049843889438521,0.8607467372289648,0.4970446228724916,1.0581517049246258e-05,3.467551348279585e-06
0.08494120685249154,0.0745877320446013,0.10692197839834029,0.10006455213590873,0.04988596721115634,0.03625238818245126,1.8963074439712244,1.0049843889640226,0.8607467017958808,0.4970446228505767,1.057821710640991e-05,3.464097115823961e-06
0.08494120579892513,0.07458773204162661,0.10692198024761744,0.10006455213689201,0.049885967211117224,0.03625238873806852,1.8963076137260728,1.004984388984123,0.8607466664117656,0.497044622828978,1.0574920282328815e-05,3.4606464005548787e-06
0.08494120474681369,0.07458773203873321,0.10692198209328213,0.10006455213787357,0.049885967211077825,0.03625238929291789,1.8963077831502844,1.0049843890042216,0.860746631076541,0.4970446228080827,1.0571626576263982e-05,3.4571993801080225e-06
0.08494120369615552,0.07458773203592023,0.10692198393534051,0.10006455213885339,0.0498859672110381,0.03625238984700026,1.8963079522448165,1.004984389024267,0.8607465957902338,0.4970446227879086,1.0568335981744892e-05,3.4537560722469607e-06
0.08494120264694867,0.07458773203319026,0.1069219857737979,0.10006455213983148,0.04988596721099801,0.036252390400316664,1.896308121009561,1.0049843890442873,0.8607465605527125,0.4970446227687897,1.056504849855644e-05,3.450316157227462e-06
0.08494120159919119,0.07458773203054844,0.1069219876086603,0.10006455214080781,0.049885967210957685,0.03625239095286816,1.8963082894456544,1.0049843890642456,0.8607465253638829,0.4970446227509888,1.0561764122795497e-05,3.4468796350495268e-06
0.08494120055288115,0.07458773202798465,0.10692198943993358,0.10006455214178236,0.04988596721091707,0.036252391504655715,1.8963084575534257,1.004984389084154,0.8607464902237183,0.4970446227330654,1.0558482851648343e-05,3.44344655900386e-06
0.08494119950801653,0.07458773202549832,0.10692199126762349,0.10006455214275521,0.04988596721087611,0.036252392055680434,1.8963086253333952,1.0049843891040706,0.8607464551320998,0.49704462271586314,1.0555204683734137e-05,3.4400168935633246e-06
0.08494119846459545,0.07458773202309266,0.10692199309173613,0.10006455214372632,0.04988596721083474,0.03625239260594329,1.896308792786332,1.004984389123941,0.8607464200890185,0.4970446226997516,1.0551929613886873e-05,3.436590585437216e-06
0.08494119742261604,0.07458773202077201,0.10692199491227727,0.10006455214469573,0.049885967210792935,0.03625239315544524,1.8963089599125862,1.0049843891437802,0.8607463850944121,0.49704462268487104,1.0548657640222642e-05,3.433167741206944e-06
0.08494119638207628,0.07458773201852936,0.10692199672925247,0.10006455214566343,0.0498859672107508,0.03625239370418734,1.8963091267124401,1.004984389163583,0.860746350148176,0.49704462267013083,1.0545388760548752e-05,3.4297483075818036e-06
0.08494119534297447,0.07458773201636978,0.10692199854266746,0.10006455214662942,0.0498859672107082,0.03625239425217054,1.8963092931865866,1.0049843891833512,0.8607463152503119,0.49704462265667493,1.0542122971215345e-05,3.4263323556160685e-06
0.08494119430530857,0.07458773201430005,0.10692200035252798,0.10006455214759369,0.04988596721066528,0.036252394799395876,1.8963094593355958,1.0049843892030785,0.8607462804006971,0.4970446226446952,1.0538860270657702e-05,3.42292031163538e-06
0.08494119326907673,0.0745877320123103,0.10692200215883955,0.10006455214855627,0.04988596721062191,0.036252395345864344,1.8963096251597822,1.0049843892227703,0.8607462455992945,0.49704462263264615,1.0535600654892896e-05,3.4195115539148446e-06
0.08494119223427701,0.07458773201040092,0.1069220039616081,0.10006455214951715,0.049885967210578176,0.03625239589157701,1.8963097906599238,1.0049843892424524,0.8607462108460116,0.4970446226214231,1.053234412001433e-05,3.4161062423265776e-06
0.08494119120090772,0.07458773200857263,0.10692200576083938,0.10006455215047633,0.04988596721053411,0.036252396436534724,1.8963099558365677,1.0049843892620616,0.860746176140875,0.49704462261106164,1.052909066556404e-05,3.4127043591070105e-06
0.08494119016896688,0.07458773200682989,0.10692200755653959,0.10006455215143388,0.049885967210489636,0.036252396980738524,1.8963101206905506,1.0049843892817028,0.8607461414837267,0.4970446226019489,1.052584028784359e-05,3.409305779911165e-06
0.08494118913845249,0.07458773200516755,0.10692200934871372,0.10006455215238974,0.04988596721044481,0.0362523975241895,1.8963102852214444,1.0049843893012613,0.8607461068744975,0.49704462259317017,1.0522592984354984e-05,3.4059105580297455e-06
0.0849411881093629,0.07458773200358496,0.10692201113736753,0.10006455215334391,0.04988596721039958,0.03625239806688847,1.8963104494302971,1.0049843893207915,0.8607460723132316,0.4970446225851304,1.0519348752860425e-05,3.4025187822805947e-06
0.08494118708169618,0.07458773200208092,0.10692201292250729,0.10006455215429642,0.04988596721035402,0.03625239860883648,1.8963106133181018,1.0049843893403119,0.8607460377997835,0.4970446225777585,1.0516107587871248e-05,3.399130310555165e-06
0.08494118605545051,0.07458773200065458,0.10692201470413892,0.10006455215524725,0.049885967210308135,0.03625239915003449,1.8963107768851994,1.0049843893597674,0.860746003334123,0.4970446225710723,1.0512869489245208e-05,3.3957452139077304e-06
0.0849411850306239,0.0745877319993067,0.1069220164822678,0.10006455215619642,0.04988596721026197,0.036252399690483585,1.8963109401316078,1.0049843893792052,0.8607459689161221,0.49704462256522985,1.0509637085615725e-05,3.3923635278654274e-06
0.08494118400721452,0.07458773199803861,0.10692201825689931,0.10006455215714391,0.04988596721021548,0.03625240023018469,1.8963111030578705,1.0049843893986083,0.8607459345457773,0.49704462256030224,1.050642462368731e-05,3.3889857675717394e-06
0.08494118298522053,0.07458773199685122,0.10692202002803941,0.10006455215808971,0.04988596721016862,0.03625240076913881,1.896311265664954,1.00498438941796,0.860745900223014,0.4970446225562539,1.0503215185066195e-05,3.3856113823560463e-06
0.08494118196464014,0.07458773199574502,0.10692202179569384,0.10006455215903387,0.04988596721012146,0.036252401307346895,1.896311427953231,1.0049843894373027,0.8607458659477931,0.4970446225530494,1.050000876692131e-05,3.382240372218348e-06
0.08494118094547132,0.07458773199471366,0.10692202355986812,0.10006455215997626,0.049885967210074024,0.03625240184481001,1.896311589923016,1.0049843894565442,0.8607458317199725,0.4970446225500207,1.0496805366556894e-05,3.3788726483408027e-06
0.08494117992771219,0.0745877319937692,0.1069220253205678,0.10006455216091698,0.04988596721002623,0.036252402381529145,1.8963117515748706,1.0049843894757866,0.8607457975395327,0.49704462254892645,1.0493604979643079e-05,3.3755083173048206e-06
0.08494117891136113,0.07458773199291135,0.10692202707779869,0.100064552161856,0.04988596720997815,0.03625240291750516,1.8963119129094963,1.004984389494989,0.8607457634064986,0.4970446225486582,1.049040760601333e-05,3.3721472725289914e-06
0.08494117789641606,0.07458773199212526,0.10692202883156686,0.10006455216279336,0.049885967209929695,0.03625240345273911,1.896312073927728,1.0049843895141657,0.8607457293206515,0.49704462254779314,1.048721324170207e-05,3.3687895673040202e-06
0.084941176882875,0.07458773199141913,0.10692203058187716,0.10006455216372903,0.049885967209880935,0.036252403987232076,1.8963122346290486,1.0049843895333077,0.8607456952819774,0.49704462254843973,1.0484021884655387e-05,3.3654352193934756e-06
0.08494117587073623,0.07458773199078496,0.10692203232873548,0.10006455216466309,0.049885967209831884,0.036252404520984965,1.8963123950147978,1.0049843895524515,0.8607456612904762,0.4970446225490863,1.0480833532167111e-05,3.362084175506652e-06
0.08494117485999786,0.07458773199022797,0.10692203407214752,0.10006455216559548,0.049885967209782514,0.036252405053998765,1.8963125550853395,1.0049843895715198,0.8607456273460361,0.49704462255096393,1.047764818048677e-05,3.358736471170687e-06
0.08494117385065808,0.07458773198974904,0.10692203581211869,0.10006455216652616,0.049885967209732866,0.03625240558627448,1.8963127148408851,1.0049843895905277,0.8607455934486126,0.4970446225536853,1.0474465828129442e-05,3.355392124149148e-06
0.084941172842715,0.07458773198934388,0.10692203754865455,0.10006455216745518,0.04988596720968296,0.036252406117813045,1.8963128742821755,1.0049843896095347,0.8607455595981346,0.4970446225567584,1.047128647175058e-05,3.3520517206397926e-06
0.08494117183616691,0.07458773198901784,0.10692203928176072,0.1000645521683825,0.049885967209632724,0.03625240664861541,1.896313033409763,1.0049843896284876,0.8607455257945826,0.49704462256109805,1.0468110107669099e-05,3.3487145678634533e-06
0.08494117083101188,0.07458773198876804,0.10692204101144259,0.1000645521693082,0.04988596720958219,0.036252407178682555,1.8963131922238912,1.0049843896474298,0.8607454920378323,0.49704462256592974,1.0464936735017638e-05,3.3453808079286773e-06
0.084941169827248,0.07458773198859235,0.10692204273770592,0.10006455217023219,0.049885967209531326,0.03625240770801547,1.8963133507254266,1.0049843896663107,0.8607454583278447,0.49704462257130677,1.0461766350042256e-05,3.3420503520176226e-06
0.0849411688248735,0.07458773198849605,0.10692204446055653,0.10006455217115454,0.04988596720948007,0.03625240823661513,1.8963135089149628,1.0049843896851702,0.8607454246645485,0.49704462257795035,1.0458598950522507e-05,3.338723146839584e-06
0.0849411678238865,0.0745877319884709,0.10692204618000017,0.10006455217207526,0.049885967209428506,0.03625240876448251,1.8963136667930112,1.004984389704021,0.8607453910478888,0.4970446225845584,1.0455434532659347e-05,3.335399263448835e-06
0.0849411668242853,0.07458773198851544,0.1069220478960423,0.10006455217299438,0.049885967209376596,0.036252409291618534,1.8963138243597566,1.0049843897228556,0.8607453574778621,0.49704462259172955,1.0452273094138653e-05,3.3320787373725125e-06
0.08494116582606803,0.07458773198864321,0.10692204960868844,0.10006455217391191,0.049885967209324394,0.03625240981802417,1.896313981615819,1.0049843897416513,0.8607453239543297,0.4970446226009222,1.044911463468981e-05,3.3287614797927745e-06
0.0849411648292328,0.0745877319888381,0.10692205131794398,0.10006455217482782,0.049885967209271756,0.03625241034370041,1.8963141385615891,1.0049843897604043,0.8607452904772472,0.4970446226093599,1.0445959147366984e-05,3.325447401891779e-06
0.08494116383377776,0.07458773198910505,0.10692205302381465,0.10006455217574203,0.049885967209218826,0.03625241086864818,1.896314295197831,1.0049843897790738,0.8607452570465615,0.4970446226189398,1.044280663220834e-05,3.322136716832347e-06
0.08494116283970114,0.07458773198945254,0.10692205472630563,0.10006455217665464,0.04988596720916563,0.03625241139286844,1.8963144515246562,1.004984389797754,0.8607452236622191,0.4970446226300669,1.043965708586933e-05,3.3188293180330675e-06
0.08494116184700118,0.07458773198987294,0.10692205642542245,0.1000645521775656,0.04988596720911209,0.03625241191636213,1.8963146075427844,1.0049843898163826,0.8607451903241579,0.49704462264124727,1.0436510506507679e-05,3.3155251699668042e-06
0.08494116085567598,0.07458773199036593,0.10692205812117088,0.100064552178475,0.04988596720905824,0.03625241243913027,1.896314763252935,1.0049843898350175,0.8607451570322908,0.49704462265311333,1.0433366890216789e-05,3.312224947649156e-06
0.08494115986572381,0.07458773199093163,0.10692205981355649,0.1000645521793828,0.049885967209004005,0.0362524129611738,1.89631491865552,1.0049843898536008,0.8607451237866055,0.49704462266571836,1.0430226235719903e-05,3.3089280471187976e-06
0.08494115887714274,0.07458773199156425,0.1069220615025844,0.100064552180289,0.049885967208949465,0.0362524134824937,1.8963150737506655,1.0049843898721513,0.8607450905869634,0.4970446226784637,1.0427088539054913e-05,3.3056344150850236e-06
0.08494115788993106,0.07458773199227248,0.10692206318826027,0.1000645521811936,0.0498859672088947,0.0362524140030909,1.8963152285392884,1.004984389890677,0.8607450574333999,0.49704462269272076,1.0423953798639751e-05,3.302344087074971e-06
0.08494115690408685,0.07458773199305245,0.10692206487058974,0.1000645521820966,0.0498859672088397,0.03625241452296638,1.8963153830218609,1.0049843899091484,0.8607450243257517,0.4970446227073473,1.0420822011601716e-05,3.299056956507229e-06
0.08494115591960831,0.07458773199390896,0.10692206654957831,0.10006455218299798,0.04988596720878451,0.03625241504212111,1.8963155371988627,1.0049843899275932,0.8607449912640242,0.49704462272315153,1.0417693172733167e-05,3.295773058908935e-06
0.08494115493649376,0.0745877319948351,0.106922068225231,0.10006455218389775,0.04988596720872898,0.03625241556055597,1.8963156910703436,1.0049843899460034,0.8607449582481763,0.4970446227390446,1.0414567282658604e-05,3.292492447570794e-06
0.08494115395474128,0.07458773199583278,0.1069220698975536,0.1000645521847959,0.04988596720867313,0.036252416078271975,1.8963158446373694,1.0049843899643816,0.8607449252780732,0.49704462275581696,1.0411444336871217e-05,3.289215140256374e-06
0.0849411529743493,0.07458773199690032,0.1069220715665517,0.10006455218569246,0.049885967208616926,0.03625241659526996,1.896315997900393,1.0049843899827242,0.8607448923537788,0.49704462277313466,1.0408324332984026e-05,3.2859410481478335e-06
0.08494115199531584,0.07458773199803724,0.10692207323223034,0.10006455218658743,0.049885967208560464,0.03625241711155096,1.89631615085945,1.0049843900010393,0.8607448594751013,0.49704462279108474,1.0405207269630068e-05,3.2826702245358774e-06
0.08494115101763894,0.0745877319992387,0.10692207489459533,0.10006455218748077,0.04988596720850372,0.03625241762711599,1.8963163035156327,1.0049843900192994,0.860744826641973,0.4970446228092462,1.0402093142469065e-05,3.2794025983662323e-06
