maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244442152967014,0.10034509446889829,0.10705823231337375,0.05035789191300278,4.568804287951243,1.0067812584330649,0.0009816350696442225,2.43728766058382e-06
0.0,0.0,0.122444421529593,0.10034509446889038,0.10705823231337301,0.05035789191299542,4.568804287814105,1.0067812584325595,0.000981632638109152,2.4348528615547593e-06
0.0,0.0,0.12244442152951596,0.10034509446888246,0.10705823231337228,0.05035789191298797,4.568804287677148,1.006781258432071,0.0009816302090021115,2.4324204517256476e-06
0.0,0.0,0.12244442152943899,0.10034509446887459,0.10705823231337155,0.0503578919129805,4.568804287540557,1.006781258431626,0.0009816277823222475,2.429990537677895e-06
0.0,0.0,0.1224444215293621,0.10034509446886669,0.10705823231337082,0.05035789191297297,4.568804287403774,1.0067812584311313,0.0009816253580647721,2.4275630394754444e-06
0.0,0.0,0.12244442152928525,0.10034509446885881,0.10705823231337008,0.05035789191296548,4.568804287266987,1.0067812584306508,0.0009816229362311427,2.425137957118295e-06
0.0,0.0,0.1224444215292085,0.10034509446885091,0.10705823231336935,0.050357891912958044,4.568804287130508,1.006781258430173,0.000981620516818285,2.4227152817246633e-06
0.0,0.0,0.1224444215291318,0.10034509446884304,0.10705823231336863,0.05035789191295053,4.568804286994039,1.0067812584297067,0.0009816180998215018,2.420295022176333e-06
0.0,0.0,0.1224444215290552,0.10034509446883519,0.10705823231336789,0.05035789191294307,4.568804286857981,1.0067812584292377,0.0009816156852373997,2.4178771873550886e-06
0.0,0.0,0.12244442152897869,0.10034509446882733,0.10705823231336717,0.050357891912935666,4.568804286722068,1.0067812584287608,0.0009816132730677135,2.415461821669851e-06
0.0,0.0,0.12244442152890224,0.10034509446881945,0.10705823231336643,0.05035789191292826,4.568804286585973,1.0067812584282785,0.0009816108633079468,2.413048800775641e-06
0.0,0.0,0.12244442152882587,0.1003450944688116,0.10705823231336571,0.05035789191292096,4.568804286450261,1.006781258427814,0.0009816084559548799,2.4106382134903015e-06
0.0,0.0,0.12244442152874956,0.10034509446880377,0.10705823231336499,0.05035789191291367,4.5688042863144425,1.0067812584273486,0.0009816060510056124,2.408230024286695e-06
0.0,0.0,0.1224444215286733,0.10034509446879591,0.10705823231336427,0.05035789191290645,4.568804286178617,1.0067812584268636,0.0009816036484606647,2.40582425092839e-06
0.0,0.0,0.12244442152859714,0.10034509446878809,0.10705823231336355,0.05035789191289926,4.568804286043372,1.0067812584263955,0.00098160124831502,2.40342085788825e-06
0.0,0.0,0.12244442152852106,0.10034509446878022,0.10705823231336282,0.05035789191289208,4.568804285908341,1.0067812584258982,0.000981598850567346,2.4010199251023323e-06
0.0,0.0,0.12244442152844506,0.10034509446877234,0.1070582323133621,0.05035789191288482,4.568804285773314,1.0067812584254132,0.0009815964552157622,2.398621345989227e-06
0.0,0.0,0.12244442152836914,0.10034509446876447,0.10705823231336138,0.05035789191287747,4.56880428563829,1.006781258424947,0.0009815940622561053,2.3962251560760706e-06
0.0,0.0,0.12244442152829328,0.10034509446875657,0.10705823231336066,0.05035789191287009,4.568804285503353,1.006781258424453,0.0009815916716863979,2.3938313820082158e-06
0.0,0.0,0.1224444215282175,0.10034509446874872,0.10705823231335994,0.0503578919128627,4.568804285368529,1.006781258424001,0.0009815892835068757,2.39143999714031e-06
0.0,0.0,0.12244442152814178,0.1003450944687409,0.10705823231335922,0.05035789191285531,4.568804285233895,1.006781258423541,0.000981586897710926,2.3890509837087848e-06
0.0,0.0,0.12244442152806614,0.10034509446873308,0.10705823231335848,0.050357891912847876,4.568804285099398,1.0067812584230649,0.0009815845142989374,2.386664377240777e-06
0.0,0.0,0.1224444215279906,0.10034509446872529,0.10705823231335776,0.0503578919128405,4.568804284965244,1.0067812584226146,0.0009815821332671143,2.3842801333273655e-06
0.0,0.0,0.12244442152791513,0.10034509446871753,0.10705823231335705,0.050357891912833144,4.568804284831312,1.0067812584221554,0.0009815797546139024,2.381898278613903e-06
0.0,0.0,0.12244442152783974,0.10034509446870976,0.10705823231335633,0.05035789191282577,4.568804284697459,1.006781258421673,0.0009815773783366302,2.3795188131003897e-06
0.0,0.0,0.12244442152776444,0.10034509446870199,0.10705823231335561,0.05035789191281842,4.568804284563678,1.006781258421206,0.0009815750044357974,2.3771417101414727e-06
0.0,0.0,0.12244442152768921,0.10034509446869419,0.1070582323133549,0.05035789191281099,4.568804284429907,1.0067812584207156,0.0009815726329064425,2.37476704967321e-06
0.0,0.0,0.12244442152761403,0.10034509446868645,0.10705823231335418,0.05035789191280358,4.568804284295819,1.0067812584202813,0.000981570263743993,2.372394689587054e-06
0.0,0.0,0.12244442152753893,0.10034509446867873,0.10705823231335346,0.050357891912796174,4.5688042841620735,1.0067812584198257,0.000981567896950121,2.3700246831737104e-06
0.0,0.0,0.12244442152746389,0.10034509446867104,0.10705823231335275,0.050357891912788826,4.568804284028676,1.0067812584193763,0.0009815655325210587,2.3676570926056684e-06
0.0,0.0,0.12244442152738891,0.10034509446866335,0.10705823231335203,0.05035789191278142,4.56880428389541,1.00678125841891,0.0009815631704513522,2.3652918468286543e-06
0.0,0.0,0.12244442152731402,0.10034509446865575,0.10705823231335132,0.05035789191277405,4.568804283762258,1.0067812584184934,0.00098156081074275,2.3629289547244525e-06
0.0,0.0,0.1224444215272392,0.10034509446864816,0.10705823231335061,0.0503578919127668,4.568804283629252,1.0067812584180431,0.000981558453392685,2.3605684518201997e-06
0.0,0.0,0.12244442152716446,0.10034509446864062,0.1070582323133499,0.05035789191275968,4.568804283496471,1.0067812584176212,0.0009815560983964244,2.358210302588759e-06
0.0,0.0,0.12244442152708979,0.10034509446863306,0.1070582323133492,0.05035789191275257,4.568804283363615,1.0067812584171425,0.0009815537457529624,2.355854480384778e-06
0.0,0.0,0.12244442152701518,0.10034509446862552,0.10705823231334849,0.05035789191274548,4.568804283230838,1.00678125841671,0.0009815513954609112,2.3535010118536093e-06
0.0,0.0,0.12244442152694066,0.10034509446861808,0.10705823231334778,0.05035789191273843,4.568804283098471,1.0067812584162978,0.0009815490475158506,2.351149950285958e-06
0.0,0.0,0.1224444215268662,0.10034509446861063,0.10705823231334707,0.05035789191273138,4.568804282965939,1.0067812584158502,0.000981546701915123,2.348801162455061e-06
0.0,0.0,0.12244442152679182,0.10034509446860321,0.10705823231334638,0.05035789191272435,4.568804282833925,1.0067812584154106,0.0009815443586597417,2.346454763824113e-06
0.0,0.0,0.12244442152671751,0.10034509446859582,0.10705823231334567,0.050357891912717355,4.568804282701864,1.0067812584149887,0.000981542017745335,2.3441107011024087e-06
0.0,0.0,0.1224444215266433,0.10034509446858847,0.10705823231334496,0.050357891912710416,4.568804282570028,1.0067812584145561,0.0009815396791704178,2.3417689831717325e-06
0.0,0.0,0.12244442152656913,0.1003450944685811,0.10705823231334427,0.05035789191270352,4.5688042824381,1.006781258414096,0.000981537342930619,2.339429592268516e-06
0.0,0.0,0.12244442152649505,0.10034509446857373,0.10705823231334356,0.050357891912696566,4.568804282306447,1.0067812584136537,0.0009815350090249392,2.337092563919896e-06
0.0,0.0,0.12244442152642104,0.10034509446856633,0.10705823231334287,0.05035789191268964,4.5688042821746695,1.0067812584131919,0.0009815326774480285,2.3347578181898143e-06
0.0,0.0,0.12244442152634712,0.10034509446855894,0.10705823231334217,0.05035789191268265,4.568804282043411,1.0067812584127451,0.000981530348200449,2.33242547942325e-06
0.0,0.0,0.12244442152627326,0.10034509446855154,0.10705823231334147,0.05035789191267575,4.568804281911987,1.0067812584122975,0.000981528021282499,2.3300954232752247e-06
0.0,0.0,0.12244442152619947,0.10034509446854417,0.10705823231334077,0.050357891912668894,4.568804281780965,1.0067812584118578,0.000981525696687309,2.3277676941546588e-06
0.0,0.0,0.12244442152612577,0.10034509446853673,0.10705823231334008,0.050357891912662024,4.568804281649944,1.0067812584113773,0.0009815233744147542,2.3254423009433367e-06
0.0,0.0,0.12244442152605213,0.10034509446852928,0.10705823231333937,0.050357891912655155,4.568804281519055,1.006781258410919,0.0009815210544635716,2.32311922587769e-06
0.0,0.0,0.12244442152597856,0.10034509446852186,0.10705823231333868,0.0503578919126482,4.568804281388177,1.0067812584104776,0.000981518736828814,2.320798477839503e-06
0.0,0.0,0.12244442152590505,0.10034509446851454,0.10705823231333798,0.050357891912641256,4.568804281257412,1.0067812584100895,0.000981516421508677,2.3184800213016388e-06
0.0,0.0,0.12244442152583164,0.10034509446850721,0.10705823231333729,0.05035789191263429,4.568804281127099,1.0067812584096498,0.0009815141085028484,2.3161639450819393e-06
0.0,0.0,0.12244442152575828,0.1003450944684999,0.1070582323133366,0.050357891912627295,4.568804280996476,1.0067812584092102,0.00098151179780933,2.3138501070718576e-06
0.0,0.0,0.12244442152568501,0.10034509446849257,0.1070582323133359,0.05035789191262023,4.568804280866381,1.0067812584087545,0.0009815094894231463,2.311538631616372e-06
0.0,0.0,0.12244442152561183,0.10034509446848525,0.10705823231333521,0.050357891912613195,4.568804280736494,1.0067812584083078,0.0009815071833423061,2.3092294920701306e-06
0.0,0.0,0.12244442152553871,0.10034509446847789,0.10705823231333451,0.05035789191260629,4.568804280606347,1.006781258407854,0.0009815048795653106,2.306922608497075e-06
0.0,0.0,0.12244442152546564,0.1003450944684705,0.10705823231333383,0.050357891912599366,4.5688042804762965,1.0067812584073832,0.0009815025780892314,2.3046180341879108e-06
0.0,0.0,0.12244442152539264,0.10034509446846317,0.10705823231333314,0.05035789191259237,4.568804280346351,1.0067812584069693,0.0009815002789134997,2.3023157602608535e-06
0.0,0.0,0.1224444215253197,0.10034509446845577,0.10705823231333245,0.05035789191258546,4.568804280216501,1.0067812584064861,0.0009814979820345557,2.3000157600705506e-06
0.0,0.0,0.12244442152524684,0.10034509446844839,0.10705823231333175,0.050357891912578605,4.568804280087196,1.00678125840605,0.0009814956874490757,2.2977181313166284e-06
0.0,0.0,0.12244442152517404,0.10034509446844103,0.10705823231333106,0.05035789191257182,4.568804279957506,1.0067812584056193,0.000981493395156248,2.2954227318905396e-06
0.0,0.0,0.12244442152510132,0.1003450944684337,0.10705823231333036,0.05035789191256506,4.568804279828276,1.006781258405185,0.0009814911051533454,2.293129650610126e-06
0.0,0.0,0.12244442152502868,0.10034509446842639,0.10705823231332968,0.050357891912558364,4.568804279699178,1.0067812584047515,0.0009814888174375647,2.2908388519482514e-06
0.0,0.0,0.12244442152495612,0.10034509446841908,0.10705823231332899,0.05035789191255169,4.568804279570369,1.006781258404311,0.000981486532008559,2.2885503536684837e-06
0.0,0.0,0.12244442152488363,0.10034509446841178,0.1070582323133283,0.050357891912545,4.568804279441538,1.0067812584038731,0.0009814842488611725,2.2862641380072546e-06
0.0,0.0,0.1224444215248112,0.1003450944684045,0.10705823231332762,0.05035789191253827,4.568804279312804,1.0067812584034441,0.0009814819679961825,2.28398019608278e-06
0.0,0.0,0.12244442152473886,0.10034509446839725,0.10705823231332692,0.050357891912531386,4.568804279184183,1.0067812584030151,0.0009814796894107858,2.281698545658628e-06
0.0,0.0,0.12244442152466659,0.10034509446838992,0.10705823231332624,0.05035789191252445,4.568804279055641,1.0067812584025355,0.0009814774130990356,2.279419177853015e-06
0.0,0.0,0.12244442152459437,0.10034509446838263,0.10705823231332555,0.050357891912517674,4.568804278927127,1.0067812584021119,0.0009814751390594054,2.277142083784156e-06
0.0,0.0,0.12244442152452223,0.1003450944683753,0.10705823231332487,0.050357891912510895,4.568804278798888,1.0067812584016456,0.000981472867293734,2.2748672634520517e-06
0.0,0.0,0.12244442152445015,0.10034509446836795,0.10705823231332419,0.05035789191250401,4.568804278670745,1.006781258401182,0.0009814705977973029,2.27259473462027e-06
0.0,0.0,0.12244442152437815,0.10034509446836058,0.10705823231332351,0.050357891912497225,4.56880427854281,1.0067812584007272,0.000981468330568877,2.270324435116322e-06
0.0,0.0,0.12244442152430622,0.10034509446835316,0.10705823231332283,0.05035789191249051,4.568804278414801,1.0067812584002485,0.0009814660656050356,2.268056427112697e-06
0.0,0.0,0.12244442152423436,0.10034509446834572,0.10705823231332215,0.05035789191248368,4.568804278287098,1.0067812583997928,0.0009814638029040368,2.265790692845826e-06
0.0,0.0,0.12244442152416257,0.10034509446833832,0.10705823231332147,0.05035789191247685,4.5688042781593925,1.006781258399363,0.0009814615424642431,2.2635272145521412e-06
0.0,0.0,0.12244442152409084,0.1003450944683309,0.10705823231332079,0.050357891912470094,4.5688042780316565,1.0067812583989002,0.0009814592842814912,2.2612659922316425e-06
0.0,0.0,0.12244442152401917,0.10034509446832349,0.10705823231332011,0.050357891912463294,4.5688042779042455,1.0067812583984597,0.0009814570283553092,2.2590070081207614e-06
0.0,0.0,0.12244442152394758,0.10034509446831609,0.10705823231331943,0.05035789191245654,4.568804277777133,1.0067812583980227,0.0009814547746807775,2.25675035103734e-06
0.0,0.0,0.12244442152387604,0.10034509446830873,0.10705823231331875,0.0503578919124498,4.568804277649644,1.0067812583976008,0.0009814525232581667,2.2544958522274783e-06
0.0,0.0,0.1224444215238046,0.10034509446830141,0.10705823231331807,0.050357891912443026,4.568804277522785,1.0067812583971656,0.000981450274084271,2.2522436360361553e-06
0.0,0.0,0.12244442152373322,0.10034509446829407,0.1070582323133174,0.050357891912436295,4.568804277396207,1.0067812583967188,0.0009814480271595621,2.2499937291087235e-06
0.0,0.0,0.12244442152366193,0.10034509446828681,0.10705823231331672,0.05035789191242955,4.5688042772695,1.0067812583963156,0.0009814457824807374,2.2477460248637726e-06
0.0,0.0,0.1224444215235907,0.10034509446827958,0.10705823231331604,0.05035789191242285,4.568804277142727,1.0067812583958964,0.0009814435400430782,2.2455005588284394e-06
0.0,0.0,0.12244442152351953,0.10034509446827233,0.10705823231331538,0.050357891912416124,4.568804277016126,1.0067812583954514,0.000981441299845509,2.2432573665298605e-06
0.0,0.0,0.12244442152344844,0.10034509446826509,0.10705823231331471,0.050357891912409476,4.568804276889562,1.0067812583950073,0.000981439061885081,2.2410163769137625e-06
0.0,0.0,0.12244442152337741,0.10034509446825786,0.10705823231331403,0.05035789191240284,4.5688042767634265,1.0067812583945748,0.0009814368261601494,2.238777669916203e-06
0.0,0.0,0.12244442152330645,0.10034509446825059,0.10705823231331336,0.05035789191239631,4.5688042766371755,1.006781258394113,0.0009814345926698609,2.2365411567193405e-06
0.0,0.0,0.12244442152323558,0.10034509446824327,0.1070582323133127,0.050357891912389804,4.56880427651147,1.006781258393659,0.0009814323614096843,2.2343068906138797e-06
0.0,0.0,0.12244442152316477,0.100345094468236,0.10705823231331203,0.05035789191238333,4.568804276385528,1.0067812583932292,0.0009814301323786412,2.232074844954468e-06
0.0,0.0,0.12244442152309404,0.1003450944682287,0.10705823231331137,0.050357891912376836,4.56880427625987,1.0067812583927789,0.0009814279055747402,2.2298450552682425e-06
0.0,0.0,0.12244442152302339,0.10034509446822139,0.1070582323133107,0.05035789191237021,4.568804276134411,1.0067812583923241,0.0009814256809966004,2.2276175037916346e-06
0.0,0.0,0.12244442152295279,0.10034509446821407,0.10705823231331003,0.05035789191236359,4.568804276008693,1.0067812583918783,0.000981423458639663,2.225392137233939e-06
0.0,0.0,0.12244442152288226,0.10034509446820676,0.10705823231330937,0.050357891912356886,4.568804275883332,1.0067812583914413,0.0009814212385020823,2.223169035531214e-06
0.0,0.0,0.1224444215228118,0.10034509446819947,0.1070582323133087,0.05035789191235015,4.568804275757968,1.006781258391006,0.0009814190205835044,2.2209480921020486e-06
0.0,0.0,0.1224444215227414,0.10034509446819218,0.10705823231330804,0.0503578919123435,4.568804275632843,1.006781258390553,0.0009814168048812091,2.218729431291422e-06
0.0,0.0,0.12244442152267108,0.10034509446818485,0.10705823231330737,0.05035789191233676,4.568804275507791,1.006781258390102,0.0009814145913936562,2.216512973163276e-06
0.0,0.0,0.12244442152260082,0.10034509446817756,0.1070582323133067,0.050357891912329984,4.5688042753827585,1.0067812583896791,0.000981412380115898,2.214298717717611e-06
