maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244168802344273,0.10034509446313485,0.10705822714941683,0.05035828211818014,4.563906296691425,1.0067812580862738,0.0009724465241756075,7.628114140345588e-07
0.0,0.0,0.12244168802341794,0.10034509446313183,0.10705822714941685,0.050358282118184564,4.56390629664768,1.0067812580861104,0.0009724457613851448,7.620493835958086e-07
0.0,0.0,0.12244168802339318,0.10034509446312885,0.10705822714941686,0.050358282118189095,4.563906296603697,1.0067812580859399,0.0009724449993559481,7.612880636997943e-07
0.0,0.0,0.12244168802336845,0.10034509446312587,0.10705822714941687,0.050358282118193605,4.563906296560017,1.0067812580857587,0.000972444238087837,7.605275431643577e-07
0.0,0.0,0.12244168802334374,0.10034509446312288,0.10705822714941687,0.05035828211819807,4.56390629651608,1.0067812580855775,0.0009724434775801802,7.597678042259304e-07
0.0,0.0,0.12244168802331905,0.10034509446311987,0.10705822714941689,0.05035828211820248,4.563906296472068,1.0067812580853857,0.0009724427178314093,7.590087669484546e-07
0.0,0.0,0.12244168802329436,0.10034509446311686,0.1070582271494169,0.05035828211820693,4.563906296428128,1.0067812580851965,0.0009724419588430233,7.582505201497725e-07
0.0,0.0,0.12244168802326968,0.10034509446311385,0.10705822714941692,0.05035828211821141,4.563906296384237,1.0067812580850126,0.0009724412006121633,7.574930194209628e-07
0.0,0.0,0.12244168802324504,0.10034509446311089,0.10705822714941693,0.05035828211821583,4.5639062963404236,1.0067812580848678,0.0009724404431401268,7.567362647620257e-07
0.0,0.0,0.12244168802322043,0.10034509446310788,0.10705822714941694,0.05035828211822016,4.563906296296903,1.0067812580846538,0.0009724396864225771,7.559802739365296e-07
0.0,0.0,0.12244168802319584,0.10034509446310484,0.10705822714941696,0.050358282118224615,4.56390629625327,1.0067812580844566,0.0009724389304627684,7.552250558262585e-07
0.0,0.0,0.12244168802317129,0.10034509446310179,0.10705822714941697,0.05035828211822908,4.563906296209916,1.0067812580842666,0.0009724381752574257,7.544705926676443e-07
0.0,0.0,0.12244168802314674,0.10034509446309875,0.10705822714941698,0.050358282118233545,4.56390629616614,1.0067812580840854,0.0009724374208086028,7.537168578153342e-07
0.0,0.0,0.12244168802312222,0.10034509446309572,0.10705822714941698,0.05035828211823805,4.56390629612263,1.0067812580839113,0.0009724366671128026,7.52963886796465e-07
0.0,0.0,0.12244168802309773,0.1003450944630927,0.107058227149417,0.050358282118242566,4.563906296079219,1.0067812580837265,0.0009724359141692965,7.522116529656842e-07
0.0,0.0,0.12244168802307324,0.10034509446308967,0.10705822714941701,0.050358282118247076,4.563906296035746,1.0067812580835391,0.000972435161976884,7.514602184954811e-07
0.0,0.0,0.12244168802304879,0.10034509446308659,0.10705822714941703,0.05035828211825168,4.563906295992291,1.0067812580833242,0.0009724344105376329,7.507094679226611e-07
0.0,0.0,0.12244168802302438,0.10034509446308346,0.10705822714941704,0.05035828211825633,4.563906295949053,1.0067812580831004,0.000972433659847699,7.499595255922031e-07
0.0,0.0,0.12244168802299998,0.10034509446308033,0.10705822714941705,0.050358282118260954,4.563906295905721,1.0067812580829254,0.000972432909907707,7.492103293316177e-07
0.0,0.0,0.1224416880229756,0.1003450944630772,0.10705822714941707,0.05035828211826551,4.563906295862321,1.0067812580827256,0.0009724321607185726,7.484618524955522e-07
0.0,0.0,0.12244168802295124,0.10034509446307403,0.10705822714941707,0.05035828211827014,4.5639062958192405,1.0067812580825195,0.0009724314122744535,7.47714112847575e-07
0.0,0.0,0.12244168802292693,0.10034509446307086,0.1070582271494171,0.05035828211827469,4.563906295776251,1.006781258082316,0.0009724306645800887,7.469671547966072e-07
0.0,0.0,0.12244168802290263,0.10034509446306769,0.1070582271494171,0.05035828211827928,4.5639062957329966,1.0067812580821323,0.0009724299176337298,7.462209250519436e-07
0.0,0.0,0.12244168802287836,0.10034509446306454,0.10705822714941711,0.050358282118283894,4.563906295690071,1.006781258081952,0.0009724291714321015,7.454754591407209e-07
0.0,0.0,0.1224416880228541,0.10034509446306142,0.10705822714941712,0.05035828211828856,4.563906295646889,1.006781258081768,0.0009724284259759949,7.447307215358023e-07
0.0,0.0,0.12244168802282987,0.10034509446305831,0.10705822714941714,0.0503582821182932,4.563906295603928,1.0067812580815958,0.0009724276812650909,7.439867300007563e-07
0.0,0.0,0.12244168802280565,0.10034509446305527,0.10705822714941715,0.05035828211829791,4.563906295560811,1.0067812580814413,0.000972426937296697,7.432435111809355e-07
0.0,0.0,0.12244168802278145,0.10034509446305225,0.10705822714941717,0.050358282118302566,4.563906295517702,1.006781258081277,0.0009724261940731241,7.425009584949294e-07
0.0,0.0,0.12244168802275728,0.10034509446304918,0.10705822714941718,0.05035828211830714,4.563906295474972,1.006781258081062,0.000972425451591423,7.41759205169501e-07
0.0,0.0,0.12244168802273314,0.10034509446304615,0.10705822714941719,0.05035828211831161,4.563906295432368,1.0067812580809066,0.0009724247098514549,7.410181801503768e-07
0.0,0.0,0.12244168802270902,0.10034509446304318,0.10705822714941719,0.050358282118316125,4.563906295389669,1.0067812580807511,0.0009724239688534073,7.402778745557725e-07
0.0,0.0,0.12244168802268496,0.10034509446304023,0.1070582271494172,0.050358282118320705,4.563906295347264,1.006781258080577,0.000972423228594782,7.395383505581776e-07
0.0,0.0,0.12244168802266092,0.10034509446303722,0.10705822714941722,0.0503582821183254,4.563906295304706,1.0067812580803692,0.0009724224890766756,7.387995637486711e-07
0.0,0.0,0.1224416880226369,0.10034509446303419,0.10705822714941723,0.05035828211833017,4.563906295261978,1.0067812580801783,0.0009724217502971033,7.380614786001161e-07
0.0,0.0,0.1224416880226129,0.10034509446303116,0.10705822714941725,0.05035828211833498,4.563906295219407,1.0067812580799989,0.0009724210122540045,7.37324157285002e-07
0.0,0.0,0.12244168802258894,0.10034509446302814,0.10705822714941726,0.05035828211833987,4.5639062951769045,1.0067812580798097,0.0009724202749505917,7.365875731579763e-07
0.0,0.0,0.12244168802256498,0.10034509446302513,0.10705822714941728,0.05035828211834482,4.563906295134416,1.0067812580796347,0.0009724195383818829,7.358517262190389e-07
0.0,0.0,0.12244168802254105,0.10034509446302209,0.10705822714941729,0.050358282118349654,4.5639062950917655,1.0067812580794357,0.000972418802549245,7.351165809410531e-07
0.0,0.0,0.12244168802251715,0.10034509446301905,0.1070582271494173,0.05035828211835441,4.563906295049529,1.0067812580792466,0.0009724180674532054,7.343822172600767e-07
0.0,0.0,0.12244168802249326,0.10034509446301598,0.10705822714941732,0.0503582821183592,4.56390629500696,1.0067812580790574,0.000972417333090482,7.336485463582676e-07
0.0,0.0,0.1224416880224694,0.10034509446301294,0.10705822714941733,0.05035828211836405,4.563906294964635,1.0067812580788762,0.0009724165994607278,7.32915621526331e-07
0.0,0.0,0.12244168802244557,0.10034509446300993,0.10705822714941735,0.05035828211836889,4.563906294922553,1.0067812580787137,0.0009724158665642343,7.321834516460513e-07
0.0,0.0,0.12244168802242175,0.10034509446300695,0.10705822714941736,0.050358282118373655,4.563906294880004,1.0067812580785502,0.0009724151343998219,7.314520100720756e-07
0.0,0.0,0.12244168802239795,0.10034509446300399,0.10705822714941739,0.05035828211837834,4.563906294837855,1.0067812580783788,0.0009724144029678583,7.307212612772673e-07
0.0,0.0,0.12244168802237418,0.10034509446300105,0.1070582271494174,0.0503582821183829,4.563906294795549,1.0067812580782172,0.0009724136722661508,7.299912585523316e-07
0.0,0.0,0.12244168802235042,0.10034509446299811,0.10705822714941741,0.05035828211838745,4.5639062947535045,1.0067812580780378,0.0009724129422940542,7.292620018972684e-07
0.0,0.0,0.12244168802232669,0.10034509446299517,0.10705822714941743,0.05035828211839205,4.56390629471133,1.0067812580778592,0.00097241221305127,7.285334735485094e-07
0.0,0.0,0.12244168802230297,0.10034509446299228,0.10705822714941744,0.05035828211839658,4.5639062946692235,1.0067812580777047,0.0009724114845362508,7.278056290971335e-07
0.0,0.0,0.12244168802227931,0.10034509446298936,0.10705822714941746,0.05035828211840109,4.563906294627589,1.0067812580775173,0.0009724107567498225,7.270785484791986e-07
0.0,0.0,0.12244168802225569,0.10034509446298644,0.10705822714941748,0.05035828211840565,4.563906294585911,1.006781258077337,0.0009724100296887861,7.263522228129204e-07
0.0,0.0,0.12244168802223208,0.10034509446298348,0.1070582271494175,0.05035828211841015,4.5639062945439175,1.0067812580771478,0.0009724093033553274,7.25626563280457e-07
0.0,0.0,0.1224416880222085,0.10034509446298052,0.10705822714941751,0.05035828211841455,4.563906294502109,1.0067812580769604,0.0009724085777488706,7.249016675814346e-07
0.0,0.0,0.12244168802218494,0.10034509446297755,0.10705822714941753,0.050358282118418925,4.563906294460274,1.0067812580767694,0.0009724078528680902,7.241775090705005e-07
0.0,0.0,0.12244168802216139,0.10034509446297457,0.10705822714941755,0.050358282118423345,4.563906294418233,1.0067812580765918,0.0009724071287079208,7.234540255751654e-07
0.0,0.0,0.12244168802213784,0.10034509446297163,0.10705822714941757,0.0503582821184278,4.563906294376427,1.0067812580764275,0.000972406405271603,7.22731297031487e-07
0.0,0.0,0.12244168802211433,0.10034509446296865,0.10705822714941758,0.050358282118432386,4.563906294334791,1.006781258076225,0.0009724056825600319,7.220092701487602e-07
0.0,0.0,0.12244168802209084,0.10034509446296569,0.1070582271494176,0.050358282118437014,4.563906294293075,1.0067812580760616,0.0009724049605688151,7.212879626905533e-07
0.0,0.0,0.12244168802206738,0.1003450944629628,0.10705822714941761,0.05035828211844158,4.563906294251561,1.006781258075924,0.0009724042393001939,7.205674190657874e-07
0.0,0.0,0.12244168802204394,0.10034509446295994,0.10705822714941762,0.05035828211844615,4.563906294209859,1.0067812580757685,0.0009724035187512747,7.198475593384046e-07
0.0,0.0,0.12244168802202052,0.10034509446295709,0.10705822714941764,0.050358282118450684,4.563906294168158,1.0067812580755962,0.0009724027989234385,7.191284456808944e-07
0.0,0.0,0.12244168802199709,0.10034509446295425,0.10705822714941765,0.05035828211845517,4.563906294126479,1.006781258075439,0.0009724020798139443,7.184099892754148e-07
0.0,0.0,0.12244168802197371,0.10034509446295149,0.10705822714941768,0.05035828211845981,4.563906294085161,1.0067812580753075,0.0009724013614214946,7.176923233487287e-07
0.0,0.0,0.12244168802195035,0.1003450944629487,0.10705822714941769,0.050358282118464374,4.563906294043649,1.006781258075129,0.0009724006437486499,7.169753413194258e-07
0.0,0.0,0.12244168802192701,0.10034509446294593,0.1070582271494177,0.05035828211846888,4.563906294002161,1.0067812580749664,0.0009723999267929467,7.162590609510744e-07
0.0,0.0,0.1224416880219037,0.10034509446294315,0.10705822714941772,0.050358282118473305,4.563906293960924,1.0067812580747941,0.0009723992105534554,7.155435266525956e-07
0.0,0.0,0.1224416880218804,0.10034509446294038,0.10705822714941773,0.05035828211847768,4.563906293919517,1.006781258074628,0.0009723984950276571,7.148287117786367e-07
0.0,0.0,0.12244168802185712,0.1003450944629376,0.10705822714941775,0.05035828211848204,4.563906293878169,1.0067812580744566,0.0009723977802172379,7.141145541567084e-07
0.0,0.0,0.12244168802183387,0.10034509446293477,0.10705822714941776,0.05035828211848645,4.5639062938370465,1.006781258074262,0.0009723970661217746,7.134011781317895e-07
0.0,0.0,0.12244168802181064,0.10034509446293201,0.10705822714941778,0.05035828211849079,4.563906293795803,1.006781258074127,0.0009723963527377699,7.126884860042537e-07
0.0,0.0,0.12244168802178744,0.10034509446292923,0.10705822714941779,0.05035828211849511,4.563906293754618,1.0067812580739477,0.0009723956400683118,7.119765221830221e-07
0.0,0.0,0.12244168802176424,0.10034509446292642,0.10705822714941782,0.05035828211849945,4.563906293713119,1.0067812580737576,0.0009723949281103539,7.112652422591736e-07
0.0,0.0,0.12244168802174105,0.1003450944629236,0.10705822714941783,0.050358282118503774,4.56390629367189,1.006781258073588,0.0009723942168648261,7.105546551144926e-07
0.0,0.0,0.12244168802171788,0.10034509446292081,0.10705822714941785,0.05035828211850816,4.563906293630886,1.0067812580734405,0.0009723935063287864,7.098448051578998e-07
0.0,0.0,0.12244168802169475,0.10034509446291806,0.10705822714941786,0.05035828211851251,4.563906293589779,1.0067812580732958,0.0009723927965021237,7.091356835076112e-07
0.0,0.0,0.12244168802167163,0.10034509446291534,0.10705822714941787,0.05035828211851691,4.563906293548673,1.0067812580731341,0.0009723920873835265,7.084272368729216e-07
0.0,0.0,0.12244168802164854,0.10034509446291258,0.10705822714941789,0.05035828211852125,4.563906293507827,1.006781258072945,0.0009723913789753333,7.077195185445362e-07
0.0,0.0,0.12244168802162547,0.10034509446290983,0.1070582271494179,0.0503582821185257,4.563906293466852,1.006781258072785,0.000972390671274255,7.070124929953181e-07
0.0,0.0,0.12244168802160242,0.10034509446290704,0.10705822714941791,0.050358282118530294,4.563906293425985,1.0067812580726048,0.0009723899642793757,7.0630618687062e-07
0.0,0.0,0.12244168802157941,0.10034509446290427,0.10705822714941793,0.05035828211853487,4.563906293385465,1.0067812580724325,0.0009723892579910492,7.056005824068734e-07
0.0,0.0,0.12244168802155643,0.10034509446290149,0.10705822714941793,0.05035828211853947,4.56390629334463,1.0067812580722637,0.0009723885524096573,7.048956884858626e-07
0.0,0.0,0.12244168802153346,0.10034509446289866,0.10705822714941794,0.05035828211854414,4.563906293304056,1.0067812580720665,0.0009723878475336387,7.04191478462235e-07
0.0,0.0,0.12244168802151054,0.10034509446289584,0.10705822714941796,0.050358282118548744,4.563906293263514,1.006781258071903,0.0009723871433595793,7.034879789813431e-07
0.0,0.0,0.12244168802148764,0.10034509446289307,0.10705822714941797,0.05035828211855333,4.5639062932229955,1.0067812580717592,0.0009723864398893944,7.027852078067554e-07
0.0,0.0,0.12244168802146475,0.10034509446289025,0.10705822714941798,0.05035828211855792,4.56390629318228,1.0067812580715683,0.0009723857371217379,7.020830938841982e-07
0.0,0.0,0.12244168802144191,0.10034509446288743,0.107058227149418,0.05035828211856247,4.56390629314191,1.006781258071388,0.0009723850350573174,7.013817260315136e-07
0.0,0.0,0.12244168802141908,0.10034509446288464,0.107058227149418,0.05035828211856689,4.5639062931014465,1.0067812580712423,0.0009723843336935864,7.006810598397806e-07
0.0,0.0,0.12244168802139627,0.10034509446288187,0.10705822714941801,0.05035828211857132,4.563906293060889,1.0067812580710807,0.0009723836330310792,6.999810597818623e-07
0.0,0.0,0.12244168802137348,0.10034509446287908,0.10705822714941803,0.050358282118575765,4.5639062930204215,1.0067812580709004,0.0009723829330676656,6.992817880302482e-07
0.0,0.0,0.12244168802135072,0.10034509446287629,0.10705822714941804,0.050358282118580136,4.563906292979945,1.0067812580707307,0.000972382233804435,6.985831735306647e-07
0.0,0.0,0.12244168802132797,0.10034509446287353,0.10705822714941805,0.050358282118584494,4.563906292939587,1.0067812580705833,0.0009723815352396387,6.978853139827379e-07
0.0,0.0,0.12244168802130524,0.10034509446287089,0.10705822714941807,0.05035828211858879,4.563906292899166,1.0067812580704882,0.0009723808373705567,6.971881116868417e-07
0.0,0.0,0.12244168802128252,0.10034509446286828,0.10705822714941807,0.05035828211859309,4.563906292858965,1.0067812580703497,0.000972380140201061,6.964915932883287e-07
0.0,0.0,0.12244168802125983,0.1003450944628657,0.10705822714941808,0.05035828211859738,4.563906292818626,1.0067812580702031,0.0009723794437273281,6.95795812077904e-07
0.0,0.0,0.12244168802123717,0.10034509446286312,0.1070582271494181,0.05035828211860168,4.563906292778439,1.0067812580700495,0.0009723787479512316,6.951007147648625e-07
0.0,0.0,0.12244168802121452,0.10034509446286051,0.10705822714941811,0.05035828211860603,4.563906292738105,1.006781258069878,0.0009723780528667972,6.944062569402831e-07
0.0,0.0,0.1224416880211919,0.10034509446285793,0.10705822714941812,0.05035828211861028,4.563906292698158,1.006781258069728,0.0009723773584780701,6.937125984762815e-07
