maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224413562370947,0.1003450939596532,0.10705822637616644,0.05035833725340803,4.563312502912423,1.0067812275630152,0.0009717678312781974,5.005333836294312e-07
0.0,0.0,0.12244135623709308,0.1003450939596529,0.10705822637616644,0.05035833725340837,4.563312502909481,1.0067812275629877,0.0009717673307459082,5.000333747062768e-07
0.0,0.0,0.12244135623709143,0.10034509395965258,0.10705822637616644,0.050358337253408735,4.563312502906319,1.006781227562969,0.0009717668307142394,4.995338365176849e-07
0.0,0.0,0.12244135623708978,0.10034509395965224,0.10705822637616644,0.05035833725340911,4.563312502903328,1.0067812275629424,0.0009717663311818933,4.990347779454396e-07
0.0,0.0,0.12244135623708813,0.10034509395965195,0.10705822637616644,0.050358337253409505,4.563312502900377,1.0067812275629398,0.0009717658321485717,4.985362433984619e-07
0.0,0.0,0.12244135623708649,0.1003450939596517,0.10705822637616644,0.05035833725340991,4.563312502897656,1.0067812275629477,0.0009717653336138166,4.980381973496151e-07
0.0,0.0,0.12244135623708485,0.10034509395965147,0.10705822637616644,0.050358337253410275,4.5633125028946875,1.006781227562946,0.0009717648355770797,4.975406575624675e-07
0.0,0.0,0.12244135623708324,0.10034509395965126,0.10705822637616644,0.05035833725341068,4.563312502892007,1.0067812275629495,0.0009717643380369734,4.970436506823717e-07
0.0,0.0,0.1224413562370816,0.10034509395965108,0.10705822637616642,0.050358337253411004,4.56331250288898,1.006781227562946,0.0009717638409928384,4.965470612461331e-07
0.0,0.0,0.12244135623707998,0.10034509395965091,0.10705822637616642,0.05035833725341138,4.563312502886088,1.0067812275629433,0.0009717633444478249,4.960510224805148e-07
0.0,0.0,0.12244135623707837,0.10034509395965076,0.10705822637616642,0.05035833725341169,4.56331250288334,1.0067812275629486,0.000971762848396715,4.955554633312431e-07
0.0,0.0,0.12244135623707676,0.10034509395965062,0.10705822637616642,0.05035833725341194,4.563312502880542,1.0067812275629469,0.0009717623528443867,4.950604104436707e-07
0.0,0.0,0.12244135623707514,0.10034509395965047,0.10705822637616642,0.05035833725341211,4.563312502877574,1.0067812275629353,0.0009717618577853304,4.945658282906606e-07
0.0,0.0,0.12244135623707353,0.10034509395965024,0.10705822637616641,0.050358337253412266,4.563312502874615,1.006781227562883,0.0009717613632222524,4.940717612811341e-07
0.0,0.0,0.1224413562370719,0.10034509395965006,0.10705822637616641,0.05035833725341249,4.563312502871858,1.0067812275628891,0.0009717608691518567,4.935781916515225e-07
0.0,0.0,0.12244135623707031,0.1003450939596499,0.10705822637616641,0.050358337253412724,4.563312502869092,1.0067812275628882,0.000971760375573838,4.930850838746892e-07
0.0,0.0,0.12244135623706871,0.10034509395964976,0.10705822637616641,0.05035833725341298,4.563312502866564,1.0067812275628962,0.0009717598824905277,4.925925001231235e-07
0.0,0.0,0.12244135623706714,0.10034509395964966,0.1070582263761664,0.0503583372534132,4.563312502863875,1.006781227562913,0.0009717593898994278,4.92100422633257e-07
0.0,0.0,0.12244135623706555,0.10034509395964952,0.1070582263761664,0.05035833725341347,4.563312502860898,1.0067812275628856,0.0009717588978018846,4.91608815877953e-07
0.0,0.0,0.12244135623706397,0.10034509395964944,0.1070582263761664,0.05035833725341371,4.563312502858015,1.0067812275629069,0.0009717584061947337,4.911177153843482e-07
0.0,0.0,0.12244135623706236,0.10034509395964936,0.10705822637616638,0.050358337253414084,4.563312502854911,1.0067812275629016,0.0009717579150794187,4.906270500981691e-07
0.0,0.0,0.12244135623706076,0.10034509395964922,0.10705822637616638,0.05035833725341441,4.56331250285206,1.0067812275628651,0.0009717574244540172,4.901369088372576e-07
0.0,0.0,0.12244135623705917,0.10034509395964905,0.10705822637616638,0.050358337253414674,4.563312502849303,1.0067812275628394,0.0009717569343205001,4.896472649562611e-07
0.0,0.0,0.12244135623705758,0.10034509395964893,0.10705822637616638,0.05035833725341496,4.56331250284669,1.0067812275628474,0.00097175644467562,4.891581006916113e-07
0.0,0.0,0.12244135623705601,0.10034509395964876,0.10705822637616638,0.05035833725341532,4.563312502844127,1.006781227562819,0.0009717559555192309,4.886694426886606e-07
0.0,0.0,0.12244135623705445,0.10034509395964858,0.10705822637616638,0.05035833725341559,4.5633125028414465,1.0067812275627923,0.0009717554668510764,4.881812643020567e-07
0.0,0.0,0.12244135623705289,0.1003450939596484,0.10705822637616637,0.050358337253415854,4.563312502838604,1.0067812275627896,0.0009717549786712673,4.876935655317993e-07
0.0,0.0,0.12244135623705134,0.10034509395964829,0.10705822637616637,0.05035833725341612,4.563312502835982,1.006781227562819,0.0009717544909797135,4.872063730232412e-07
0.0,0.0,0.12244135623704977,0.10034509395964814,0.10705822637616637,0.05035833725341632,4.56331250283297,1.0067812275627905,0.0009717540037736949,4.867196423674613e-07
0.0,0.0,0.12244135623704822,0.10034509395964794,0.10705822637616637,0.050358337253416485,4.56331250283033,1.0067812275627568,0.0009717535170555153,4.862334179733807e-07
0.0,0.0,0.12244135623704666,0.10034509395964775,0.10705822637616637,0.050358337253416555,4.563312502827623,1.0067812275627381,0.0009717530308237868,4.857476643138625e-07
0.0,0.0,0.12244135623704512,0.10034509395964758,0.10705822637616637,0.050358337253416624,4.5633125028249335,1.006781227562748,0.0009717525450780168,4.852624257978277e-07
0.0,0.0,0.12244135623704355,0.10034509395964746,0.10705822637616637,0.05035833725341668,4.563312502821921,1.006781227562763,0.0009717520598151938,4.847776313710028e-07
0.0,0.0,0.12244135623704198,0.10034509395964734,0.10705822637616637,0.05035833725341671,4.563312502819146,1.006781227562763,0.0009717515750403763,4.842933432058771e-07
0.0,0.0,0.12244135623704043,0.10034509395964723,0.10705822637616637,0.05035833725341678,4.563312502816574,1.0067812275627515,0.0009717510907468405,4.838095168935297e-07
0.0,0.0,0.12244135623703889,0.10034509395964708,0.10705822637616635,0.05035833725341683,4.563312502813849,1.0067812275627248,0.0009717506069385762,4.833261524339605e-07
0.0,0.0,0.12244135623703736,0.10034509395964697,0.10705822637616635,0.05035833725341694,4.5633125028113,1.0067812275627408,0.0009717501236135226,4.828433564085799e-07
0.0,0.0,0.12244135623703582,0.10034509395964689,0.10705822637616635,0.05035833725341699,4.5633125028083725,1.0067812275627461,0.0009717496407728246,4.823610133541933e-07
0.0,0.0,0.12244135623703425,0.1003450939596468,0.10705822637616635,0.05035833725341705,4.563312502805234,1.0067812275627426,0.0009717491584147267,4.818791143890166e-07
0.0,0.0,0.12244135623703269,0.1003450939596467,0.10705822637616635,0.05035833725341703,4.563312502802338,1.0067812275627284,0.0009717486765387084,4.813977216855392e-07
0.0,0.0,0.1224413562370311,0.10034509395964661,0.10705822637616635,0.05035833725341694,4.563312502799546,1.0067812275627337,0.000971748195142362,4.809167553077032e-07
0.0,0.0,0.12244135623702955,0.10034509395964651,0.10705822637616635,0.0503583372534169,4.563312502796903,1.006781227562724,0.000971747714226541,4.8043636624584e-07
0.0,0.0,0.12244135623702798,0.10034509395964639,0.10705822637616634,0.05035833725341683,4.563312502794101,1.0067812275626982,0.0009717472337928829,4.799564123914024e-07
0.0,0.0,0.12244135623702641,0.1003450939596463,0.10705822637616634,0.05035833725341675,4.563312502791291,1.0067812275627142,0.0009717467538383484,4.794769203897431e-07
0.0,0.0,0.12244135623702485,0.10034509395964622,0.10705822637616634,0.05035833725341665,4.563312502788328,1.0067812275627142,0.0009717462743635968,4.789979168862146e-07
0.0,0.0,0.12244135623702329,0.10034509395964614,0.10705822637616634,0.05035833725341661,4.563312502785729,1.0067812275627008,0.0009717457953674208,4.785193841172486e-07
0.0,0.0,0.12244135623702175,0.10034509395964608,0.10705822637616633,0.050358337253416485,4.563312502783283,1.0067812275627088,0.0009717453168503823,4.780413576099818e-07
0.0,0.0,0.1224413562370202,0.10034509395964598,0.10705822637616633,0.050358337253416346,4.5633125027804375,1.006781227562691,0.0009717448388085748,4.775638196008458e-07
0.0,0.0,0.12244135623701864,0.10034509395964589,0.10705822637616633,0.05035833725341624,4.563312502777695,1.006781227562683,0.0009717443612455162,4.770867079173513e-07
0.0,0.0,0.12244135623701712,0.10034509395964576,0.10705822637616633,0.05035833725341606,4.56331250277524,1.0067812275626626,0.0009717438841600409,4.766101113773402e-07
0.0,0.0,0.12244135623701559,0.10034509395964562,0.10705822637616631,0.05035833725341587,4.5633125027724795,1.006781227562643,0.0009717434075510178,4.761339766901074e-07
0.0,0.0,0.12244135623701406,0.10034509395964544,0.10705822637616631,0.05035833725341574,4.563312502769575,1.0067812275626085,0.0009717429314191894,4.756582949738686e-07
0.0,0.0,0.12244135623701255,0.10034509395964529,0.10705822637616631,0.05035833725341558,4.563312502767017,1.0067812275626138,0.0009717424557616067,4.751831284011132e-07
0.0,0.0,0.12244135623701102,0.10034509395964514,0.10705822637616631,0.050358337253415486,4.563312502764257,1.0067812275626014,0.0009717419805799835,4.747084325629203e-07
0.0,0.0,0.1224413562370095,0.10034509395964492,0.1070582263761663,0.050358337253415375,4.563312502761335,1.006781227562548,0.0009717415058736467,4.742341896957214e-07
0.0,0.0,0.12244135623700796,0.10034509395964472,0.1070582263761663,0.050358337253415306,4.5633125027585475,1.0067812275625614,0.0009717410316399458,4.7376044420843755e-07
0.0,0.0,0.12244135623700642,0.1003450939596445,0.1070582263761663,0.05035833725341522,4.5633125027557195,1.0067812275625285,0.000971740557880782,4.7328715169214775e-07
0.0,0.0,0.12244135623700488,0.10034509395964425,0.1070582263761663,0.050358337253415125,4.563312502753053,1.0067812275625028,0.0009717400845947258,4.72814312146852e-07
0.0,0.0,0.12244135623700333,0.10034509395964401,0.10705822637616629,0.05035833725341497,4.563312502750419,1.0067812275624912,0.0009717396117825197,4.7234198774503966e-07
0.0,0.0,0.12244135623700181,0.10034509395964371,0.10705822637616629,0.05035833725341487,4.563312502747744,1.006781227562438,0.000971739139441985,4.71870098550653e-07
0.0,0.0,0.1224413562370003,0.10034509395964342,0.10705822637616629,0.05035833725341483,4.563312502745415,1.00678122756243,0.000971738667574315,4.7139871561796554e-07
0.0,0.0,0.12244135623699878,0.10034509395964311,0.10705822637616629,0.050358337253414744,4.563312502742601,1.0067812275623997,0.0009717381961763666,4.7092775012913535e-07
0.0,0.0,0.12244135623699728,0.1003450939596429,0.10705822637616629,0.05035833725341466,4.563312502739972,1.0067812275624388,0.0009717377252485837,4.70457317547357e-07
0.0,0.0,0.12244135623699579,0.10034509395964268,0.10705822637616627,0.050358337253414535,4.563312502737464,1.0067812275624184,0.0009717372547917713,4.6998732017300426e-07
0.0,0.0,0.12244135623699429,0.10034509395964242,0.10705822637616627,0.05035833725341452,4.563312502735023,1.0067812275623802,0.0009717367848049788,4.695178290603508e-07
0.0,0.0,0.1224413562369928,0.10034509395964214,0.10705822637616627,0.05035833725341459,4.563312502732456,1.0067812275623624,0.0009717363152900033,4.6904877315512294e-07
0.0,0.0,0.12244135623699133,0.10034509395964189,0.10705822637616627,0.050358337253414674,4.563312502729881,1.006781227562358,0.0009717358462437847,4.6858019686624175e-07
0.0,0.0,0.12244135623698983,0.10034509395964164,0.10705822637616627,0.050358337253414716,4.5633125027270935,1.0067812275623385,0.000971735377664408,4.681120646665704e-07
0.0,0.0,0.12244135623698835,0.10034509395964142,0.10705822637616627,0.05035833725341469,4.563312502724433,1.0067812275623385,0.0009717349095553149,4.676444476103825e-07
0.0,0.0,0.12244135623698685,0.10034509395964115,0.10705822637616626,0.050358337253414716,4.563312502721551,1.0067812275623003,0.0009717344419118562,4.671772657616202e-07
0.0,0.0,0.12244135623698535,0.10034509395964088,0.10705822637616626,0.05035833725341476,4.563312502718958,1.006781227562279,0.0009717339747354614,4.667105635292046e-07
0.0,0.0,0.12244135623698385,0.10034509395964061,0.10705822637616626,0.0503583372534149,4.563312502716077,1.006781227562278,0.000971733508025853,4.66244314267783e-07
0.0,0.0,0.12244135623698234,0.10034509395964036,0.10705822637616626,0.050358337253415125,4.56331250271333,1.0067812275622683,0.0009717330417835721,4.6577853574092387e-07
0.0,0.0,0.12244135623698083,0.10034509395964011,0.10705822637616626,0.0503583372534154,4.563312502710602,1.006781227562247,0.0009717325760071199,4.653132101850588e-07
0.0,0.0,0.12244135623697934,0.10034509395963986,0.10705822637616626,0.050358337253415646,4.563312502708255,1.0067812275622372,0.0009717321106953586,4.6484835536375613e-07
0.0,0.0,0.12244135623697788,0.10034509395963964,0.10705822637616624,0.050358337253415895,4.563312502706053,1.0067812275622345,0.0009717316458473096,4.643839979223685e-07
0.0,0.0,0.12244135623697641,0.10034509395963945,0.10705822637616624,0.050358337253416145,4.563312502703495,1.0067812275622416,0.000971731181465478,4.6392005792483815e-07
0.0,0.0,0.12244135623697495,0.10034509395963927,0.10705822637616624,0.05035833725341639,4.563312502700816,1.006781227562231,0.0009717307175475115,4.634565975436544e-07
0.0,0.0,0.12244135623697348,0.10034509395963913,0.10705822637616624,0.05035833725341665,4.563312502698061,1.006781227562246,0.0009717302540923553,4.6299362566060154e-07
0.0,0.0,0.12244135623697203,0.10034509395963898,0.10705822637616624,0.050358337253416915,4.563312502695544,1.006781227562238,0.0009717297911000164,4.625310712214059e-07
0.0,0.0,0.12244135623697058,0.10034509395963886,0.10705822637616624,0.05035833725341716,4.563312502693153,1.0067812275622425,0.0009717293285695788,4.620690052803411e-07
0.0,0.0,0.12244135623696914,0.10034509395963873,0.10705822637616624,0.05035833725341742,4.563312502690788,1.0067812275622265,0.0009717288665020071,4.6160740119205457e-07
0.0,0.0,0.12244135623696768,0.10034509395963863,0.10705822637616624,0.05035833725341763,4.563312502688101,1.0067812275622408,0.0009717284048974054,4.6114625895654626e-07
0.0,0.0,0.12244135623696623,0.1003450939596385,0.10705822637616624,0.0503583372534179,4.5633125026852515,1.0067812275622186,0.0009717279437509163,4.60685569692032e-07
0.0,0.0,0.12244135623696475,0.10034509395963839,0.10705822637616624,0.05035833725341826,4.563312502682438,1.0067812275622186,0.000971727483066516,4.602253511620802e-07
0.0,0.0,0.12244135623696328,0.10034509395963825,0.10705822637616624,0.0503583372534186,4.563312502679759,1.0067812275622,0.0009717270228433647,4.597655856031224e-07
0.0,0.0,0.12244135623696181,0.10034509395963814,0.10705822637616624,0.050358337253418935,4.563312502676986,1.0067812275622043,0.0009717265630789923,4.593062818969429e-07
0.0,0.0,0.12244135623696033,0.100345093959638,0.10705822637616623,0.05035833725341926,4.563312502674298,1.0067812275621857,0.0009717261037751612,4.588474400435416e-07
0.0,0.0,0.12244135623695886,0.1003450939596379,0.10705822637616623,0.05035833725341969,4.5633125026717725,1.0067812275621928,0.00097172564493056,4.583890245157818e-07
0.0,0.0,0.12244135623695737,0.10034509395963778,0.10705822637616623,0.05035833725342007,4.563312502669184,1.0067812275621848,0.0009717251865426074,4.57931106367937e-07
0.0,0.0,0.1224413562369559,0.1003450939596377,0.10705822637616623,0.05035833725342039,4.563312502666632,1.0067812275621884,0.0009717247286128924,4.5747362342751785e-07
0.0,0.0,0.12244135623695444,0.10034509395963752,0.10705822637616622,0.05035833725342072,4.563312502664111,1.0067812275621315,0.0009717242711387644,4.5701663786701374e-07
0.0,0.0,0.12244135623695299,0.10034509395963737,0.10705822637616622,0.0503583372534209,4.563312502661509,1.006781227562127,0.0009717238141228185,4.565600608685827e-07
0.0,0.0,0.12244135623695153,0.10034509395963716,0.10705822637616622,0.050358337253421065,4.56331250265888,1.0067812275620907,0.0009717233575638959,4.561039723682825e-07
0.0,0.0,0.12244135623695006,0.10034509395963692,0.10705822637616622,0.05035833725342125,4.563312502656174,1.0067812275620658,0.0009717229014591725,4.5564830131183953e-07
0.0,0.0,0.12244135623694859,0.10034509395963669,0.10705822637616622,0.05035833725342149,4.563312502653375,1.0067812275620462,0.0009717224458130821,4.551931276353116e-07
