maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08473740858742178,0.07175603791142295,0.11128134707582815,0.10006458295465481,0.04990166141480903,0.03637382220186714,2.349519224724858,1.0049849884109512,0.8535311306688502,0.4704621077399156,3.2929082543833865e-05,8.138461549123122e-07
0.08473740870268145,0.07175603801478758,0.11128134744845294,0.10006458295437329,0.049901661414243736,0.0363738221569844,2.349519274966015,1.004984988405734,0.853531133946257,0.47046210864993254,3.292837983197988e-05,8.129211437335471e-07
0.08473740881721586,0.07175603811804318,0.11128134782060126,0.10006458295409199,0.04990166141367906,0.03637382211248134,2.3495193251433264,1.0049849884004982,0.8535311372000063,0.47046210955889434,3.292767784569828e-05,8.119972072506698e-07
0.08473740893102714,0.07175603822118515,0.11128134819227357,0.1000645829538109,0.04990166141311499,0.036373822068356765,2.3495193752572145,1.004984988395282,0.8535311404302135,0.4704621104664848,3.292697658551641e-05,8.110744520450908e-07
0.08473740904411729,0.07175603832421511,0.11128134856346993,0.10006458295353009,0.04990166141255147,0.0363738220246096,2.3495194253071894,1.0049849883900692,0.8535311436368804,0.4704621113732137,3.292627604890158e-05,8.101527093629102e-07
0.08473740915648816,0.07175603842712992,0.11128134893419062,0.10006458295324948,0.04990166141198861,0.03637382198123882,2.3495194752935884,1.0049849883848387,0.8535311468200373,0.4704621122786583,3.292557623673503e-05,8.092320857855384e-07
0.08473740926814176,0.07175603852993073,0.11128134930443592,0.1000645829529691,0.04990166141142613,0.036373821938243296,2.349519525216465,1.0049849883796234,0.8535311499798119,0.47046211318320763,3.2924877148128584e-05,8.083125280222703e-07
0.08473740937908017,0.0717560386326139,0.11128134967420632,0.10006458295268897,0.049901661410864294,0.03637382189562185,2.3495195750761386,1.004984988374415,0.8535311531162861,0.4704621140864016,3.292417878124343e-05,8.073940804820268e-07
0.0847374094893052,0.0717560387351833,0.11128135004350209,0.10006458295240903,0.04990166141030306,0.036373821853373484,2.3495196248723396,1.00498498836919,0.8535311562294439,0.4704621149888921,3.292348113517751e-05,8.064767254012395e-07
0.08473740959881898,0.0717560388376458,0.11128135041232319,0.10006458295212929,0.04990166140974249,0.036373821811496995,2.3495196746046947,1.004984988363986,0.8535311593194539,0.47046211589097764,3.2922784209604705e-05,8.055605160706136e-07
0.08473740970762347,0.071756038939993,0.11128135078067031,0.10006458295184974,0.049901661409182486,0.03637382176999137,2.349519724274126,1.0049849883587627,0.8535311623863127,0.4704621167913756,3.29220880048095e-05,8.046452837362494e-07
0.08473740981572057,0.07175603904222964,0.11128135114854362,0.10006458295157046,0.049901661408623184,0.03637382172885551,2.349519773880152,1.004984988353589,0.853531165430093,0.4704621176911572,3.292139251903636e-05,8.037311971520467e-07
0.08473740992311213,0.07175603914434767,0.1112813515159433,0.10006458295129138,0.0499016614080645,0.03637382168808839,2.3495198234226695,1.0049849883483772,0.8535311684508358,0.47046211858925124,3.2920697750481176e-05,8.028181852637317e-07
0.08473741002980019,0.07175603924635858,0.11128135188287,0.10006458295101248,0.04990166140750643,0.036373821647688896,2.3495198729023308,1.004984988343161,0.8535311714486653,0.47046211948730976,3.292000369981701e-05,8.019062835984414e-07
0.08473741013578673,0.07175603934826123,0.11128135224932366,0.10006458295073381,0.04990166140694898,0.03637382160765591,2.349519922318393,1.0049849883379802,0.8535311744236243,0.4704621203843131,3.291931036551038e-05,8.009954122201179e-07
0.08473741024107366,0.07175603945005889,0.11128135261530453,0.10006458295045538,0.049901661406392045,0.03637382156798837,2.349519971671226,1.0049849883328066,0.8535311773757943,0.47046212128064857,3.2918617746992285e-05,8.000856599466033e-07
0.08473741034566297,0.0717560395517536,0.11128135298081301,0.10006458295017719,0.049901661405835726,0.03637382152868518,2.3495200209610356,1.0049849883276383,0.8535311803052164,0.4704621221762273,3.29179258441864e-05,7.991770090143291e-07
0.08473741044955672,0.07175603965333441,0.11128135334584964,0.1000645829498992,0.04990166140527998,0.0363738214897452,2.349520070187971,1.0049849883224486,0.8535311832119952,0.47046212306992485,3.2917234655122085e-05,7.982693883690217e-07
0.08473741055275681,0.07175603975480066,0.11128135371041462,0.10006458294962138,0.04990166140472485,0.03637382145116737,2.3495201193517623,1.0049849883172457,0.853531186096177,0.4704621239625495,3.291654417921647e-05,7.97362877946739e-07
0.08473741065526504,0.07175603985615554,0.11128135407450818,0.10006458294934381,0.049901661404170364,0.03637382141295071,2.349520168452436,1.004984988312097,0.853531188957751,0.47046212485443517,3.291585441515116e-05,7.964574422203441e-07
0.08473741075708349,0.07175603995740426,0.11128135443813059,0.1000645829490665,0.049901661403616494,0.03637382137509406,2.349520217490145,1.0049849883069633,0.8535311917969075,0.47046212574579327,3.2915165363626986e-05,7.95553036780916e-07
0.0847374108582139,0.07175604005854308,0.11128135480128198,0.10006458294878937,0.049901661403063347,0.03637382133759646,2.3495202664646246,1.0049849883017825,0.8535311946135806,0.47046212663586706,3.291447702232636e-05,7.946497504462968e-07
0.08473741095865825,0.07175604015957392,0.11128135516396284,0.10006458294851245,0.049901661402510754,0.03637382130045679,2.349520315376374,1.004984988296623,0.8535311974079249,0.4704621275251504,3.291378939156153e-05,7.937475565711338e-07
0.08473741105841862,0.07175604026049882,0.11128135552617353,0.10006458294823573,0.04990166140195882,0.03637382126367395,2.3495203642253433,1.004984988291452,0.8535312001800186,0.47046212841364143,3.291310247104107e-05,7.928463929829377e-07
0.08473741115749685,0.07175604036131557,0.11128135588791431,0.10006458294795924,0.04990166140140741,0.036373821227246896,2.3495204130113887,1.0049849882863113,0.8535312029298918,0.47046212930100806,3.291241625841962e-05,7.91946330735982e-07
0.08473741125589491,0.07175604046201911,0.11128135624918564,0.10006458294768296,0.04990166140085652,0.03637382119117455,2.349520461734892,1.0049849882811714,0.8535312056576245,0.4704621301869678,3.291173075303799e-05,7.910473165395615e-07
0.08473741135361475,0.07175604056261484,0.11128135660998748,0.10006458294740694,0.04990166140030615,0.03637382115545586,2.349520510395193,1.0049849882760502,0.8535312083632807,0.4704621310724,3.291104595500721e-05,7.901493503936763e-07
0.08473741145065808,0.07175604066310115,0.11128135697032035,0.10006458294713111,0.04990166139975639,0.036373821120089814,2.3495205589930954,1.00498498827089,0.8535312110468318,0.4704621319567237,3.291036186283541e-05,7.892524678254631e-07
0.08473741154702683,0.07175604076348106,0.11128135733018463,0.10006458294685544,0.04990166139920724,0.0363738210850754,2.3495206075283264,1.0049849882657331,0.8535312137084432,0.470462132840344,3.290967847573156e-05,7.883566599531378e-07
0.08473741164272289,0.071756040863753,0.11128135768958064,0.10006458294658002,0.049901661398658745,0.03637382105041154,2.3495206560010065,1.0049849882606146,0.853531216348145,0.4704621337228736,3.290899579353607e-05,7.874619445402686e-07
0.08473741173774833,0.07175604096391625,0.11128135804850862,0.10006458294630483,0.04990166139811085,0.036373821016097076,2.3495207044109563,1.004984988255503,0.8535312189660509,0.4704621346043836,3.2908313815117884e-05,7.865682061236612e-07
0.08473741183210483,0.07175604106397226,0.11128135840696897,0.10006458294602989,0.04990166139756344,0.0363738209821311,2.349520752758508,1.004984988250397,0.8535312215621502,0.47046213548506755,3.2907632540546405e-05,7.856756134572151e-07
0.08473741192579427,0.07175604116391708,0.11128135876496212,0.10006458294575517,0.04990166139701669,0.036373820948512554,2.3495208010436937,1.0049849882452775,0.853531224136507,0.4704621363644317,3.29069519679967e-05,7.847840421959518e-07
0.08473741201881853,0.07175604126375752,0.11128135912248846,0.10006458294548064,0.049901661396470634,0.036373820915240405,2.34952084926654,1.0049849882401518,0.8535312266892205,0.4704621372434086,3.2906272096233646e-05,7.83893536748792e-07
0.08473741211117945,0.07175604136348723,0.11128135947954798,0.10006458294520633,0.0499016613959251,0.03637382088231364,2.349520897426615,1.0049849882350403,0.853531229220339,0.4704621381209093,3.2905592925180915e-05,7.830040882339517e-07
0.084737412202879,0.07175604146310884,0.11128135983614088,0.10006458294493226,0.04990166139538018,0.03637382084973115,2.3495209455241213,1.0049849882299564,0.8535312317299653,0.4704621389976533,3.2904914454796874e-05,7.821157144149993e-07
0.08473741229391905,0.07175604156262509,0.11128136019226773,0.1000645829446584,0.04990166139483588,0.03637382081749193,2.3495209935596257,1.0049849882248627,0.8535312342181136,0.47046213987367613,3.290423668116105e-05,7.812283975283663e-07
0.08473741238430162,0.07175604166202953,0.11128136054792881,0.10006458294438476,0.04990166139429206,0.03637382078559487,2.3495210415326877,1.0049849882197512,0.8535312366849173,0.470462140748205,3.290355960664654e-05,7.803421109287001e-07
0.08473741247402843,0.07175604176133087,0.1112813609031245,0.10006458294411133,0.04990166139374881,0.03637382075403902,2.3495210894436482,1.0049849882146504,0.8535312391303549,0.47046214162250477,3.290288323052476e-05,7.79456907906706e-07
0.08473741256310133,0.0717560418605259,0.11128136125785504,0.1000645829438381,0.04990166139320607,0.03637382072282336,2.349521137292337,1.0049849882095638,0.85353124155451,0.470462142495609,3.290220755117895e-05,7.785727085263261e-07
0.08473741265152224,0.07175604195961335,0.11128136161212072,0.10006458294356506,0.049901661392663846,0.03637382069194679,2.349521185078821,1.0049849882044462,0.853531243957466,0.4704621433676581,3.290153256563927e-05,7.776895838418341e-07
0.08473741273929306,0.07175604205859577,0.1112813619659219,0.1000645829432922,0.04990166139212218,0.036373820661408304,2.3495212328031236,1.0049849881993427,0.8535312463393101,0.47046214423896826,3.290085827609146e-05,7.768075516167983e-07
0.08473741282641555,0.07175604215746961,0.11128136231925873,0.10006458294301951,0.04990166139158113,0.036373820631206935,2.3495212804651366,1.0049849881942303,0.853531248700035,0.4704621451090296,3.29001846812102e-05,7.759264608608873e-07
0.0847374129128913,0.07175604225623618,0.11128136267213165,0.10006458294274709,0.04990166139104061,0.036373820601341755,2.349521328065242,1.0049849881891713,0.8535312510396693,0.4704621459782472,3.289951178030853e-05,7.750465158551378e-07
0.08473741299872242,0.07175604235489957,0.11128136302454111,0.10006458294247488,0.04990166139050076,0.03637382057181162,2.3495213756035067,1.004984988184097,0.8535312533583923,0.47046214684686616,3.289883957226236e-05,7.74167592254571e-07
0.08473741308391082,0.07175604245345647,0.11128136337648746,0.10006458294220288,0.0499016613899615,0.036373820542615454,2.3495214230798727,1.0049849881790274,0.8535312556562591,0.47046214771427186,3.289816805604473e-05,7.732897255863236e-07
0.08473741316845816,0.0717560425519099,0.11128136372797062,0.10006458294193112,0.049901661389422786,0.03637382051375238,2.3495214704937872,1.0049849881739514,0.8535312579332306,0.47046214858100965,3.289749723026092e-05,7.724128625596904e-07
0.08473741325236635,0.07175604265025455,0.11128136407899121,0.10006458294165957,0.049901661388884605,0.0363738204852213,2.349521517846167,1.0049849881688986,0.8535312601894329,0.47046214944635834,3.2896827095126036e-05,7.715370564653767e-07
0.08473741333563721,0.0717560427484927,0.11128136442954957,0.10006458294138827,0.04990166138834707,0.03637382045702122,2.3495215651367296,1.00498498816386,0.85353126242493,0.4704621503109325,3.289615765051518e-05,7.706623073033825e-07
0.0847374134182725,0.07175604284662744,0.11128136477964598,0.10006458294111718,0.049901661387810096,0.03637382042915118,2.3495216123654785,1.0049849881588089,0.8535312646397468,0.4704621511748388,3.28954888946173e-05,7.697885973101393e-07
0.08473741350027414,0.07175604294466051,0.11128136512928073,0.10006458294084632,0.049901661387273775,0.03637382040161011,2.3495216595323516,1.0049849881537525,0.8535312668340005,0.4704621520379706,3.289482082612094e-05,7.689159264856471e-07
0.08473741358164381,0.07175604304258906,0.1112813654784542,0.10006458294057564,0.04990166138673799,0.03637382037439711,2.349521706637578,1.004984988148688,0.8535312690076982,0.4704621528999602,3.28941534458449e-05,7.680442681845534e-07
0.08473741366238348,0.0717560431404092,0.11128136582716673,0.10006458294030518,0.049901661386202834,0.036373820347511056,2.3495217536811843,1.0049849881436361,0.8535312711609411,0.47046215376066547,3.2893486752810785e-05,7.671737023429159e-07
0.08473741374249495,0.0717560432381245,0.11128136617541873,0.10006458294003491,0.049901661385668185,0.036373820320950975,2.349521800663185,1.0049849881385815,0.8535312732937896,0.47046215462073837,3.289282074434713e-05,7.663041401428927e-07
0.08473741382198018,0.07175604333573093,0.1112813665232104,0.10006458293976483,0.049901661385134154,0.03637382029471575,2.3495218475835156,1.0049849881335358,0.853531275406322,0.4704621554795092,3.2892155421286595e-05,7.654355815844838e-07
0.0847374139008408,0.07175604343323165,0.11128136687054221,0.100064582939495,0.04990166138460072,0.03637382026880452,2.3495218944423755,1.0049849881285149,0.8535312774985435,0.47046215633759436,3.289149078184589e-05,7.645681066037469e-07
0.08473741397907862,0.0717560435306253,0.11128136721741418,0.10006458293922535,0.049901661384067875,0.036373820243216295,2.3495219412394395,1.0049849881234798,0.8535312795705057,0.47046215719462436,3.2890826826503794e-05,7.637016175010558e-07
0.08473741405669535,0.07175604362790895,0.11128136756382692,0.10006458293895591,0.049901661383535585,0.03637382021795012,2.349521987975356,1.004984988118443,0.8535312816222937,0.4704621580504411,3.289016355393498e-05,7.628361675671158e-07
0.08473741413369283,0.07175604372508732,0.11128136790978066,0.10006458293868674,0.0499016613830039,0.03637382019300494,2.349522034649823,1.0049849881134434,0.853531283653977,0.47046215890569476,3.288950096341087e-05,7.619717834472794e-07
0.0847374142100728,0.07175604382216429,0.11128136825527561,0.10006458293841775,0.0499016613824729,0.036373820168379846,2.3495220812626574,1.0049849881084065,0.8535312856655963,0.4704621597603498,3.288883905389062e-05,7.61108385205489e-07
0.084737414285837,0.07175604391914213,0.11128136860031239,0.10006458293814897,0.04990166138194257,0.036373820144073844,2.349522127814497,1.0049849881033857,0.8535312876571979,0.47046216061430135,3.2888177826165266e-05,7.602460438960179e-07
0.0847374143609874,0.07175604401601589,0.11128136894489099,0.1000645829378804,0.04990166138141275,0.03637382012008585,2.3495221743046404,1.0049849880983657,0.8535312896289433,0.47046216146695263,3.2887517276446177e-05,7.593846973463769e-07
0.0847374144355256,0.0717560441127899,0.1112813692890122,0.10006458293761206,0.04990166138088343,0.036373820096414974,2.3495222207340767,1.0049849880933732,0.8535312915807669,0.4704621623190586,3.2886857406197456e-05,7.585244166108396e-07
0.08473741450945341,0.07175604420945647,0.111281369632676,0.10006458293734385,0.04990166138035466,0.03637382007306023,2.3495222671019693,1.0049849880883222,0.8535312935127894,0.47046216316959955,3.2886198214218676e-05,7.576651483987007e-07
