maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244896442556319,0.10034509446087228,0.10705824091877571,0.05035724160521869,4.576967627509481,1.0067812579503763,0.0009920846790189009,1.8743365082229957e-07
0.0,0.0,0.12244896442555712,0.10034509446087159,0.10705824091877557,0.05035724160521569,4.576967627498554,1.006781257950332,0.0009920844920915037,1.8724644057499518e-07
0.0,0.0,0.12244896442555106,0.10034509446087088,0.10705824091877543,0.05035724160521273,4.57696762748756,1.0067812579502795,0.0009920843053503672,1.8705939908159053e-07
0.0,0.0,0.12244896442554497,0.10034509446087017,0.10705824091877528,0.05035724160520976,4.57696762747632,1.0067812579502369,0.0009920841187959911,1.8687251746030142e-07
0.0,0.0,0.1224489644255389,0.10034509446086945,0.10705824091877514,0.05035724160520674,4.5769676274656454,1.0067812579501871,0.0009920839324282851,1.8668585788361725e-07
0.0,0.0,0.12244896442553284,0.10034509446086866,0.107058240918775,0.05035724160520377,4.57696762745476,1.0067812579501063,0.000992083746246701,1.8649934041548022e-07
0.0,0.0,0.12244896442552679,0.10034509446086785,0.10705824091877485,0.05035724160520079,4.576967627444059,1.0067812579500486,0.000992083560249074,1.863130805190849e-07
0.0,0.0,0.12244896442552072,0.10034509446086701,0.10705824091877471,0.050357241605197826,4.576967627433174,1.0067812579499829,0.0009920833744403862,1.8612695384945255e-07
0.0,0.0,0.12244896442551466,0.1003450944608661,0.10705824091877457,0.050357241605194704,4.576967627422109,1.0067812579498825,0.0009920831888168419,1.8594101369728833e-07
0.0,0.0,0.12244896442550861,0.10034509446086523,0.10705824091877443,0.050357241605191644,4.576967627411152,1.0067812579498523,0.000992083003379697,1.8575526006259224e-07
0.0,0.0,0.12244896442550254,0.10034509446086437,0.10705824091877428,0.05035724160518866,4.576967627400357,1.0067812579498114,0.0009920828181257876,1.855696840635801e-07
0.0,0.0,0.1224489644254965,0.10034509446086352,0.10705824091877414,0.050357241605185635,4.576967627389756,1.0067812579497617,0.0009920826330579238,1.8538433010917288e-07
0.0,0.0,0.12244896442549047,0.1003450944608627,0.107058240918774,0.05035724160518266,4.576967627379011,1.0067812579497288,0.0009920824481743987,1.85199127145097e-07
0.0,0.0,0.12244896442548445,0.10034509446086189,0.10705824091877386,0.050357241605179646,4.576967627368306,1.006781257949679,0.0009920822634739632,1.8501415510741026e-07
0.0,0.0,0.12244896442547842,0.10034509446086107,0.10705824091877372,0.050357241605176746,4.576967627357629,1.0067812579496302,0.0009920820789605794,1.8482931629648647e-07
0.0,0.0,0.12244896442547243,0.1003450944608602,0.10705824091877357,0.05035724160517383,4.576967627346992,1.00678125794956,0.0009920818946297996,1.846446995301676e-07
0.0,0.0,0.12244896442546642,0.10034509446085933,0.10705824091877343,0.05035724160517088,4.576967627336211,1.0067812579494926,0.000992081710483185,1.8446026039953267e-07
0.0,0.0,0.12244896442546041,0.10034509446085839,0.10705824091877329,0.05035724160516798,4.576967627325269,1.0067812579494029,0.0009920815265226854,1.8427599890458168e-07
0.0,0.0,0.12244896442545442,0.10034509446085746,0.10705824091877315,0.05035724160516518,4.5769676273145645,1.0067812579493531,0.0009920813427448175,1.8409187951817785e-07
0.0,0.0,0.12244896442544843,0.10034509446085653,0.10705824091877301,0.05035724160516243,4.576967627304162,1.0067812579492945,0.0009920811591503792,1.8390800882173153e-07
0.0,0.0,0.12244896442544247,0.10034509446085564,0.10705824091877289,0.05035724160515971,4.576967627293634,1.0067812579492634,0.0009920809757377885,1.8372428911561656e-07
0.0,0.0,0.1224489644254365,0.10034509446085475,0.10705824091877275,0.05035724160515702,4.576967627282858,1.0067812579492146,0.0009920807925102998,1.8354074704518553e-07
0.0,0.0,0.12244896442543053,0.10034509446085395,0.10705824091877261,0.050357241605154326,4.576967627272142,1.0067812579492084,0.0009920806094648252,1.8335740925579103e-07
0.0,0.0,0.12244896442542456,0.10034509446085316,0.10705824091877247,0.05035724160515165,4.576967627261492,1.0067812579491657,0.0009920804266045566,1.8317424910208047e-07
0.0,0.0,0.12244896442541861,0.10034509446085242,0.10705824091877233,0.05035724160514901,4.576967627250987,1.0067812579491524,0.0009920802439264131,1.8299123105691706e-07
0.0,0.0,0.12244896442541268,0.10034509446085173,0.1070582409187722,0.05035724160514641,4.576967627240608,1.0067812579491284,0.0009920800614313385,1.8280846170171117e-07
0.0,0.0,0.12244896442540674,0.10034509446085108,0.10705824091877204,0.05035724160514372,4.576967627229999,1.0067812579491116,0.0009920798791170637,1.8262584333683662e-07
0.0,0.0,0.12244896442540082,0.10034509446085044,0.1070582409187719,0.05035724160514097,4.576967627219544,1.0067812579490858,0.0009920796969855178,1.824434292529986e-07
0.0,0.0,0.12244896442539491,0.10034509446084983,0.10705824091877177,0.05035724160513821,4.5769676272089175,1.0067812579490556,0.0009920795150367492,1.8226118392306034e-07
0.0,0.0,0.122448964425389,0.10034509446084917,0.10705824091877163,0.05035724160513534,4.576967627198121,1.0067812579490005,0.0009920793332683364,1.8207910734702182e-07
0.0,0.0,0.12244896442538307,0.10034509446084852,0.1070582409187715,0.050357241605132455,4.5769676271875035,1.0067812579489588,0.0009920791516813826,1.8189721728845143e-07
0.0,0.0,0.12244896442537716,0.10034509446084788,0.10705824091877136,0.05035724160512957,4.576967627176986,1.006781257948925,0.0009920789702765748,1.8171548710199659e-07
0.0,0.0,0.12244896442537126,0.10034509446084727,0.10705824091877122,0.05035724160512671,4.57696762716667,1.006781257948909,0.0009920787890528235,1.8153397896014667e-07
0.0,0.0,0.12244896442536539,0.1003450944608467,0.10705824091877109,0.05035724160512389,4.57696762715644,1.006781257948894,0.0009920786080093447,1.813526573357649e-07
0.0,0.0,0.12244896442535949,0.1003450944608461,0.10705824091877095,0.05035724160512113,4.576967627145599,1.0067812579488344,0.0009920784271462632,1.8117146893814606e-07
0.0,0.0,0.1224489644253536,0.10034509446084548,0.10705824091877081,0.05035724160511841,4.576967627135046,1.0067812579488016,0.0009920782464652306,1.8099048482156377e-07
0.0,0.0,0.12244896442534774,0.10034509446084484,0.10705824091877067,0.05035724160511576,4.576967627124763,1.0067812579487412,0.0009920780659643455,1.808096961042338e-07
0.0,0.0,0.12244896442534187,0.10034509446084416,0.10705824091877053,0.05035724160511312,4.576967627114318,1.0067812579486826,0.0009920778856458423,1.8062909390437198e-07
0.0,0.0,0.12244896442533601,0.1003450944608435,0.10705824091877039,0.050357241605110487,4.576967627103629,1.0067812579486524,0.0009920777055055091,1.804486338130573e-07
0.0,0.0,0.12244896442533015,0.10034509446084286,0.10705824091877025,0.0503572416051079,4.576967627093319,1.0067812579486213,0.0009920775255461076,1.8026836023921078e-07
0.0,0.0,0.12244896442532431,0.10034509446084225,0.10705824091877013,0.05035724160510533,4.5769676270831035,1.0067812579486035,0.0009920773457658058,1.8008830870996917e-07
0.0,0.0,0.12244896442531848,0.10034509446084162,0.10705824091876999,0.05035724160510272,4.576967627072699,1.0067812579485564,0.0009920771661630426,1.799083992892747e-07
0.0,0.0,0.12244896442531267,0.10034509446084097,0.10705824091876985,0.05035724160510011,4.576967627062601,1.0067812579485067,0.0009920769867421825,1.7972872079496938e-07
0.0,0.0,0.12244896442530687,0.10034509446084035,0.10705824091876971,0.05035724160509757,4.576967627052129,1.0067812579484827,0.0009920768074990621,1.795491666456428e-07
0.0,0.0,0.12244896442530107,0.10034509446083978,0.10705824091876957,0.050357241605095054,4.57696762704181,1.0067812579484738,0.000992076628437033,1.7936982565913695e-07
0.0,0.0,0.12244896442529526,0.10034509446083922,0.10705824091876945,0.05035724160509243,4.576967627031339,1.0067812579484472,0.0009920764495524315,1.7919062678117825e-07
0.0,0.0,0.12244896442528945,0.10034509446083867,0.10705824091876931,0.05035724160508978,4.576967627020661,1.0067812579484126,0.000992076270845313,1.790115966571193e-07
0.0,0.0,0.12244896442528364,0.10034509446083804,0.10705824091876917,0.050357241605087144,4.5769676270103385,1.006781257948338,0.0009920760923169542,1.7883279745944947e-07
0.0,0.0,0.12244896442527782,0.1003450944608374,0.10705824091876903,0.05035724160508454,4.576967626999881,1.006781257948298,0.0009920759139676744,1.786541314885426e-07
0.0,0.0,0.12244896442527202,0.10034509446083673,0.1070582409187689,0.05035724160508196,4.576967626989617,1.0067812579482314,0.0009920757357968699,1.7847567868045644e-07
0.0,0.0,0.12244896442526622,0.10034509446083603,0.10705824091876877,0.05035724160507931,4.576967626979133,1.0067812579481736,0.0009920755578017373,1.7829738574448584e-07
0.0,0.0,0.12244896442526043,0.10034509446083537,0.10705824091876863,0.05035724160507674,4.576967626968843,1.0067812579481514,0.0009920753799858503,1.7811927044419917e-07
0.0,0.0,0.12244896442525466,0.10034509446083464,0.10705824091876849,0.05035724160507429,4.57696762695867,1.006781257948076,0.0009920752023478974,1.7794134166138065e-07
0.0,0.0,0.1224489644252489,0.10034509446083391,0.10705824091876835,0.05035724160507178,4.57696762694864,1.006781257948028,0.000992075024889294,1.7776359939603026e-07
0.0,0.0,0.12244896442524315,0.10034509446083315,0.10705824091876823,0.05035724160506927,4.576967626938368,1.0067812579479702,0.0009920748476068206,1.775860347663638e-07
0.0,0.0,0.1224489644252374,0.10034509446083234,0.10705824091876809,0.05035724160506666,4.57696762692801,1.0067812579478956,0.000992074670501289,1.774086211270287e-07
0.0,0.0,0.12244896442523166,0.10034509446083154,0.10705824091876795,0.050357241605064,4.576967626917895,1.0067812579478468,0.0009920744935729003,1.7723141176873014e-07
0.0,0.0,0.12244896442522593,0.10034509446083079,0.10705824091876781,0.05035724160506142,4.57696762690756,1.0067812579478326,0.0009920743168198715,1.7705435340076292e-07
0.0,0.0,0.1224489644252202,0.10034509446083006,0.10705824091876769,0.0503572416050588,4.576967626897401,1.0067812579478006,0.0009920741402444158,1.7687751707740063e-07
0.0,0.0,0.12244896442521447,0.10034509446082933,0.10705824091876755,0.05035724160505623,4.576967626887152,1.006781257947749,0.000992073963846686,1.7670084062615388e-07
0.0,0.0,0.12244896442520874,0.10034509446082861,0.10705824091876741,0.05035724160505361,4.576967626876673,1.0067812579477153,0.0009920737876245242,1.7652428851988589e-07
0.0,0.0,0.122448964425203,0.10034509446082786,0.10705824091876728,0.05035724160505094,4.576967626866496,1.0067812579476585,0.0009920736115772918,1.7634794957643862e-07
0.0,0.0,0.12244896442519727,0.10034509446082715,0.10705824091876714,0.0503572416050482,4.57696762685627,1.0067812579476283,0.0009920734357060368,1.761718237958121e-07
0.0,0.0,0.12244896442519156,0.10034509446082639,0.107058240918767,0.050357241605045455,4.576967626845908,1.0067812579475564,0.0009920732600135138,1.7599580459659592e-07
0.0,0.0,0.12244896442518584,0.10034509446082562,0.10705824091876687,0.05035724160504278,4.576967626835875,1.0067812579475182,0.0009920730844932071,1.7581998079663208e-07
0.0,0.0,0.12244896442518013,0.1003450944608249,0.10705824091876673,0.05035724160504011,4.576967626825816,1.0067812579474924,0.0009920729091491623,1.7564437015948897e-07
0.0,0.0,0.12244896442517444,0.10034509446082412,0.1070582409187666,0.05035724160503738,4.576967626815595,1.0067812579474098,0.0009920727339807478,1.754689371580298e-07
0.0,0.0,0.12244896442516875,0.10034509446082339,0.10705824091876646,0.050357241605034714,4.576967626805418,1.0067812579473876,0.0009920725589866383,1.752936373833336e-07
0.0,0.0,0.12244896442516306,0.10034509446082263,0.10705824091876634,0.05035724160503201,4.576967626795273,1.0067812579473308,0.00099207238416818,1.7511851524432132e-07
0.0,0.0,0.12244896442515738,0.10034509446082185,0.1070582409187662,0.050357241605029246,4.576967626785111,1.006781257947274,0.0009920722095243528,1.7494358850456138e-07
0.0,0.0,0.12244896442515169,0.10034509446082102,0.10705824091876606,0.05035724160502644,4.576967626774719,1.006781257947193,0.0009920720350546156,1.7476883940048538e-07
0.0,0.0,0.122448964425146,0.10034509446082022,0.10705824091876594,0.05035724160502365,4.576967626764471,1.0067812579471709,0.0009920718607580314,1.7459421464138813e-07
0.0,0.0,0.12244896442514032,0.10034509446081942,0.10705824091876581,0.050357241605020836,4.576967626754646,1.0067812579471132,0.0009920716866350932,1.744198474540326e-07
0.0,0.0,0.12244896442513464,0.10034509446081859,0.10705824091876567,0.050357241605018116,4.576967626744331,1.0067812579470536,0.000992071512687813,1.7424562237522423e-07
0.0,0.0,0.12244896442512895,0.10034509446081784,0.10705824091876555,0.05035724160501537,4.576967626733971,1.0067812579470545,0.0009920713389132488,1.7407150387782622e-07
0.0,0.0,0.1224489644251233,0.10034509446081709,0.10705824091876541,0.05035724160501258,4.5769676267242545,1.006781257947003,0.0009920711653125178,1.7389764295216992e-07
0.0,0.0,0.12244896442511768,0.10034509446081635,0.10705824091876529,0.05035724160500983,4.576967626714412,1.0067812579469702,0.0009920709918859252,1.7372394189862916e-07
0.0,0.0,0.12244896442511205,0.10034509446081563,0.10705824091876515,0.050357241605007125,4.576967626704425,1.0067812579469284,0.000992070818632687,1.7355039183541976e-07
0.0,0.0,0.12244896442510643,0.10034509446081491,0.10705824091876502,0.050357241605004405,4.576967626694376,1.0067812579468787,0.000992070645551811,1.733770194078943e-07
0.0,0.0,0.12244896442510081,0.10034509446081422,0.1070582409187649,0.0503572416050017,4.576967626684242,1.0067812579468574,0.0009920704726441507,1.7320380685248438e-07
0.0,0.0,0.1224489644250952,0.10034509446081355,0.10705824091876476,0.050357241604999006,4.576967626674405,1.0067812579468272,0.0009920702999098793,1.73030798578111e-07
0.0,0.0,0.1224489644250896,0.10034509446081288,0.10705824091876463,0.05035724160499648,4.576967626664329,1.0067812579467863,0.000992070127348102,1.7285795905763734e-07
0.0,0.0,0.122448964425084,0.10034509446081222,0.10705824091876451,0.050357241604993906,4.576967626654474,1.0067812579467463,0.0009920699549585549,1.7268528829106344e-07
0.0,0.0,0.12244896442507842,0.10034509446081148,0.10705824091876437,0.05035724160499137,4.576967626644601,1.0067812579466735,0.0009920697827397532,1.725127773966051e-07
0.0,0.0,0.12244896442507285,0.10034509446081073,0.10705824091876424,0.05035724160498888,4.576967626634719,1.006781257946613,0.0009920696106945417,1.7234045301961487e-07
0.0,0.0,0.12244896442506728,0.10034509446080996,0.10705824091876412,0.05035724160498643,4.576967626624887,1.006781257946558,0.0009920694388193887,1.721683151600928e-07
0.0,0.0,0.12244896442506172,0.10034509446080918,0.10705824091876398,0.05035724160498395,4.576967626614861,1.006781257946503,0.0009920692671161468,1.7199632829090206e-07
0.0,0.0,0.12244896442505615,0.1003450944608084,0.10705824091876386,0.0503572416049816,4.576967626604894,1.0067812579464621,0.0009920690955851214,1.7182449241204267e-07
0.0,0.0,0.1224489644250506,0.10034509446080767,0.10705824091876372,0.05035724160497925,4.576967626594977,1.0067812579464346,0.0009920689242273947,1.7165286081421982e-07
0.0,0.0,0.12244896442504505,0.10034509446080693,0.10705824091876359,0.05035724160497683,4.576967626584965,1.0067812579463964,0.0009920687530389077,1.714813979702967e-07
0.0,0.0,0.1224489644250395,0.10034509446080618,0.10705824091876345,0.050357241604974456,4.576967626574971,1.0067812579463449,0.000992068582022193,1.7131007723492075e-07
0.0,0.0,0.12244896442503397,0.10034509446080543,0.10705824091876333,0.050357241604971924,4.576967626565342,1.0067812579462943,0.000992068411176189,1.7113892525344454e-07
0.0,0.0,0.12244896442502845,0.10034509446080468,0.10705824091876319,0.05035724160496934,4.576967626555753,1.0067812579462516,0.000992068240498245,1.7096799531657325e-07
0.0,0.0,0.12244896442502295,0.10034509446080392,0.10705824091876306,0.05035724160496682,4.576967626546088,1.0067812579461886,0.0009920680699920179,1.707972252518175e-07
0.0,0.0,0.12244896442501746,0.10034509446080313,0.10705824091876294,0.050357241604964326,4.576967626536193,1.0067812579461317,0.0009920678996571328,1.706266150591773e-07
0.0,0.0,0.12244896442501195,0.10034509446080235,0.1070582409187628,0.0503572416049618,4.576967626526214,1.0067812579460917,0.0009920677294928126,1.7045615585686846e-07
