maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08098746688736305,0.019388146324672985,0.12182414050885276,0.10006499579871808,0.08974645454770006,0.03892481023536923,4.519482418670771,1.0049943878414767,0.7296374972832638,0.13188033689855316,0.0006680499687846536,1.6652279555273708e-07
0.08098746689242484,0.019388146337218196,0.12182414050833881,0.10006499579841291,0.0897464545371137,0.038924810231792326,4.5194824184761835,1.0049943878358856,0.7296374974328721,0.1318803369294662,0.0006680498203653351,1.6636539257319782e-07
0.08098746689748167,0.019388146349749672,0.12182414050782539,0.10006499579810804,0.08974645452653895,0.03892481022821891,4.519482418281699,1.0049943878302865,0.7296374975823596,0.13188033696035706,0.0006680496720931836,1.6620807841150054e-07
0.0809874669025336,0.019388146362266566,0.12182414050731255,0.10006499579780355,0.08974645451597653,0.038924810224648956,4.519482418087385,1.0049943878247212,0.7296374977316997,0.1318803369911813,0.000668049523968782,1.660509241219188e-07
0.08098746690758048,0.019388146374769002,0.12182414050680032,0.10006499579749933,0.08974645450542629,0.03892481022108256,4.519482417893247,1.0049943878191185,0.729637497880864,0.1318803370219589,0.0006680493759947462,1.6589387641374742e-07
0.08098746691262244,0.019388146387258696,0.12182414050628858,0.10006499579719542,0.08974645449488682,0.03892481021751966,4.5194824176991535,1.0049943878135292,0.7296374980299074,0.13188033705276536,0.0006680492281656569,1.6573700634125998e-07
0.08098746691765923,0.019388146399735587,0.1218241405057773,0.10006499579689185,0.08974645448435814,0.03892481021396043,4.519482417505307,1.0049943878079657,0.7296374981787626,0.13188033708354963,0.0006680490804858996,1.655802428501829e-07
0.08098746692269106,0.019388146412200866,0.1218241405052666,0.10006499579658854,0.08974645447383926,0.03892481021040472,4.519482417311654,1.004994387802372,0.7296374983274703,0.13188033711427838,0.000668048932954482,1.6542363923122139e-07
0.08098746692771787,0.019388146424651254,0.12182414050475647,0.10006499579628554,0.08974645446333296,0.03892481020685255,4.519482417118324,1.004994387796811,0.7296374984760394,0.1318803371449383,0.0006680487855706269,1.6526712443010183e-07
0.08098746693273969,0.019388146437087975,0.121824140504247,0.10006499579598287,0.08974645445283817,0.03892481020330394,4.519482416925367,1.0049943877912573,0.729637498624486,0.1318803371755427,0.0006680486383355833,1.6511076950109782e-07
0.08098746693775657,0.019388146449509105,0.12182414050373797,0.10006499579568051,0.08974645444235656,0.0389248101997588,4.519482416732284,1.004994387785715,0.7296374987727923,0.13188033720617154,0.0006680484912459164,1.6495450338993578e-07
0.0809874669427685,0.01938814646191612,0.12182414050322946,0.10006499579537849,0.08974645443188688,0.03892481019621717,4.519482416539395,1.0049943877801826,0.729637498920912,0.13188033723674708,0.0006680483443044852,1.6479845044159447e-07
0.08098746694777527,0.019388146474310426,0.12182414050272154,0.1000649957950768,0.08974645442142791,0.03892481019267919,4.519482416346982,1.004994387774659,0.7296374990688523,0.1318803372672782,0.0006680481975089858,1.6464250407466352e-07
0.08098746695277695,0.019388146486692143,0.1218241405022141,0.10006499579477543,0.08974645441097956,0.03892481018914481,4.519482416154856,1.004994387769131,0.7296374992166683,0.13188033729782933,0.0006680480508605563,1.6448669981627972e-07
0.08098746695777363,0.019388146499063598,0.12182414050170728,0.10006499579447437,0.08974645440053985,0.03892481018561396,4.519482415962511,1.004994387763595,0.7296374993643422,0.13188033732831606,0.0006680479043572329,1.6433101990287469e-07
0.08098746696276538,0.019388146511418975,0.12182414050120087,0.1000649957941736,0.08974645439011375,0.03892481018208661,4.519482415770286,1.0049943877580803,0.7296374995119024,0.1318803373587828,0.0006680477580004382,1.6417542880731162e-07
0.08098746696775223,0.01938814652376219,0.121824140500695,0.10006499579387318,0.08974645437969787,0.03892481017856273,4.519482415578407,1.0049943877525735,0.7296374996592991,0.131880337389214,0.0006680476117918444,1.640199975838641e-07
0.08098746697273407,0.01938814653609428,0.12182414050018972,0.10006499579357307,0.0897464543692914,0.0389248101750424,4.519482415387028,1.0049943877470713,0.72963749980652,0.1318803374196097,0.0006680474657298902,1.6386472623253212e-07
0.08098746697771093,0.01938814654841192,0.12182414049968486,0.10006499579327327,0.08974645435889714,0.038924810171525576,4.519482415195387,1.0049943877415655,0.7296374999536166,0.13188033745000316,0.0006680473198130768,1.637095792261789e-07
0.08098746698268287,0.01938814656071984,0.12182414049918053,0.10006499579297373,0.08974645434851106,0.03892481016801223,4.519482415003814,1.004994387736057,0.7296375001005604,0.13188033748036776,0.0006680471740404814,1.6355462761907802e-07
0.08098746698764972,0.019388146573012178,0.12182414049867667,0.1000649957926745,0.08974645433813815,0.03892481016450249,4.519482414812623,1.0049943877305707,0.7296375002473461,0.1318803375106613,0.0006680470284156498,1.633997470662507e-07
0.08098746699261182,0.01938814658529155,0.12182414049817344,0.10006499579237557,0.08974645432777617,0.03892481016099612,4.519482414621491,1.0049943877250835,0.7296375003940376,0.13188033754087936,0.0006680468829338218,1.6324500862197056e-07
0.08098746699756885,0.019388146597558102,0.12182414049767075,0.10006499579207692,0.08974645431742498,0.03892481015749335,4.519482414430605,1.0049943877195857,0.7296375005405249,0.13188033757111295,0.0006680467375982796,1.6309039452266916e-07
0.08098746700252073,0.019388146609810808,0.1218241404971686,0.10006499579177859,0.08974645430708551,0.03892481015399423,4.519482414240205,1.0049943877141163,0.7296375006868328,0.13188033760130213,0.0006680465924088844,1.6293590476834652e-07
0.0809874670074677,0.0193881466220475,0.12182414049666697,0.10006499579148058,0.08974645429675958,0.03892481015049858,4.519482414050016,1.0049943877086585,0.7296375008330394,0.1318803376314358,0.0006680464473660941,1.6278153935900264e-07
0.08098746701240961,0.01938814663427217,0.12182414049616586,0.10006499579118283,0.08974645428644376,0.03892481014700651,4.519482413859903,1.0049943877031633,0.7296375009790665,0.1318803376615828,0.0006680463024674871,1.626273693489111e-07
0.08098746701734641,0.01938814664648603,0.12182414049566527,0.10006499579088536,0.08974645427613709,0.03892481014351805,4.519482413669866,1.0049943876976992,0.7296375011249268,0.13188033769170981,0.0006680461577138266,1.624733059202299e-07
0.08098746702227833,0.019388146658687756,0.12182414049516516,0.10006499579058818,0.08974645426584063,0.03892481014003306,4.519482413480288,1.0049943876922343,0.7296375012707106,0.13188033772181906,0.0006680460131047103,1.623192957822539e-07
0.08098746702720522,0.019388146670875104,0.12182414049466549,0.10006499579029131,0.08974645425555633,0.03892481013655161,4.519482413290602,1.0049943876867782,0.7296375014162813,0.13188033775186614,0.0006680458686381466,1.6216549880709863e-07
0.08098746703212717,0.019388146683051905,0.1218241404941664,0.10006499578999475,0.08974645424528092,0.03892481013307366,4.519482413101041,1.0049943876813434,0.7296375015617471,0.13188033778188213,0.0006680457243170013,1.6201180841335372e-07
0.08098746703704429,0.01938814669521442,0.12182414049366777,0.10006499578969849,0.08974645423501756,0.03892481012959915,4.519482412911904,1.004994387675906,0.7296375017070851,0.1318803378118737,0.0006680455801387764,1.6185827789172436e-07
0.08098746704195657,0.019388146707364162,0.12182414049316966,0.10006499578940257,0.089746454224765,0.03892481012612806,4.519482412722343,1.004994387670481,0.7296375018523005,0.13188033784182307,0.0006680454361056715,1.6170481842436857e-07
0.08098746704686383,0.01938814671950348,0.12182414049267212,0.10006499578910703,0.08974645421452122,0.03892481012266054,4.519482412533462,1.0049943876651093,0.7296375019973009,0.1318803378717458,0.0006680452922184221,1.615515721198335e-07
0.08098746705176614,0.019388146731628884,0.12182414049217498,0.10006499578881178,0.08974645420428919,0.038924810119196504,4.519482412344674,1.0049943876596772,0.729637502142177,0.13188033790167963,0.0006680451484751132,1.6139839686957203e-07
0.0809874670566638,0.019388146743743898,0.12182414049167843,0.10006499578851681,0.08974645419406592,0.03892481011573575,4.519482412155877,1.0049943876542566,0.729637502286991,0.13188033793153797,0.0006680450048735728,1.6124541701856288e-07
0.08098746706155673,0.019388146755845027,0.12182414049118236,0.10006499578822214,0.08974645418385438,0.03892481011227837,4.519482411967719,1.004994387648844,0.7296375024316486,0.1318803379613741,0.000668044861417881,1.610925437489641e-07
0.08098746706644488,0.019388146767935974,0.1218241404906867,0.10006499578792778,0.0897464541736514,0.03892481010882434,4.519482411779466,1.00499438764346,0.7296375025761357,0.13188033799123466,0.0006680447181034305,1.6093977706077567e-07
0.08098746707132835,0.01938814678001429,0.12182414049019157,0.10006499578763377,0.08974645416345911,0.03892481010537364,4.5194824115915,1.0049943876380936,0.7296375027205109,0.13188033802100863,0.0006680445749329758,1.607871524811344e-07
0.08098746707620698,0.019388146792080087,0.12182414048969693,0.10006499578734006,0.08974645415327737,0.03892481010192637,4.519482411403764,1.0049943876327014,0.7296375028647137,0.13188033805075594,0.000668044431904824,1.606346522464719e-07
0.08098746708108061,0.019388146804132127,0.12182414048920287,0.10006499578704664,0.08974645414310725,0.03892481009848265,4.519482411215996,1.0049943876273235,0.7296375030087248,0.13188033808042998,0.000668044289019322,1.6048225859321974e-07
0.08098746708594934,0.019388146816171875,0.12182414048870929,0.10006499578675355,0.0897464541329475,0.038924810095042395,4.519482411028498,1.004994387621958,0.729637503152599,0.131880338110124,0.0006680441462770872,1.6033006033921993e-07
0.0809874670908132,0.019388146828195944,0.12182414048821617,0.10006499578646072,0.08974645412280101,0.03892481009160559,4.519482410841153,1.004994387616566,0.7296375032963436,0.13188033813975364,0.0006680440036766558,1.6017798643019887e-07
0.08098746709567234,0.01938814684021043,0.12182414048772365,0.10006499578616818,0.08974645411266259,0.03892481008817213,4.519482410654225,1.004994387611195,0.7296375034399816,0.13188033816936995,0.0006680438612206643,1.6002601910258818e-07
0.08098746710052672,0.019388146852210606,0.12182414048723156,0.10006499578587594,0.08974645410253625,0.03892481008474206,4.51948241046755,1.004994387605826,0.7296375035834792,0.13188033819896627,0.0006680437189056157,1.5987417611995625e-07
0.08098746710537623,0.019388146864196747,0.12182414048674005,0.10006499578558399,0.08974645409242174,0.03892481008131543,4.519482410280942,1.0049943876004783,0.7296375037267957,0.13188033822847378,0.000668043576735125,1.5972247524587146e-07
0.08098746711022088,0.019388146876170083,0.12182414048624912,0.10006499578529235,0.08974645408231807,0.038924810077892245,4.519482410094589,1.0049943875951297,0.7296375038699665,0.13188033825796575,0.000668043434706514,1.5957091648033384e-07
0.08098746711506057,0.019388146888130824,0.12182414048575867,0.10006499578500101,0.089746454072225,0.0389248100744726,4.519482409908305,1.0049943875897793,0.729637504012981,0.13188033828745993,0.000668043292817784,1.5941946429620657e-07
0.08098746711989561,0.019388146900080235,0.12182414048526874,0.10006499578471,0.08974645406214149,0.03892481007105622,4.5194824097224195,1.0049943875844582,0.7296375041559209,0.1318803383169208,0.000668043151072939,1.5926811869348967e-07
0.08098746712472571,0.019388146912017047,0.12182414048477933,0.10006499578441927,0.08974645405206862,0.03892481006764335,4.5194824095363995,1.004994387579122,0.7296375042986369,0.13188033834634394,0.0006680430094680376,1.5911691519931992e-07
0.08098746712955081,0.019388146923941457,0.12182414048429031,0.10006499578412884,0.08974645404200621,0.038924810064234004,4.519482409350514,1.0049943875737877,0.7296375044412109,0.13188033837577595,0.0006680428680046965,1.589659071044025e-07
0.08098746713437097,0.019388146935855766,0.12182414048380184,0.10006499578383873,0.08974645403195232,0.03892481006082814,4.519482409164732,1.004994387568487,0.7296375045836161,0.1318803384051569,0.0006680427266829575,1.5881495230019027e-07
0.08098746713918621,0.019388146947755217,0.12182414048331387,0.10006499578354888,0.08974645402191099,0.03892481005742578,4.519482408979027,1.004994387563149,0.72963750472592,0.13188033843446234,0.0006680425855022584,1.5866421065879877e-07
0.08098746714399661,0.0193881469596436,0.12182414048282643,0.10006499578325931,0.08974645401187897,0.038924810054026836,4.519482408793847,1.0049943875578253,0.7296375048680677,0.13188033846377,0.0006680424444641953,1.5851354007168084e-07
0.08098746714880223,0.019388146971517407,0.1218241404823394,0.10006499578296998,0.08974645400185928,0.038924810050631295,4.519482408608617,1.0049943875524865,0.729637505010091,0.1318803384930488,0.0006680423035642924,1.5836301159311006e-07
0.08098746715360312,0.019388146983378006,0.12182414048185297,0.10006499578268094,0.08974645399185074,0.03892481004723909,4.519482408423954,1.004994387547168,0.7296375051520005,0.13188033852225656,0.0006680421628079414,1.5821260745951804e-07
0.08098746715839919,0.019388146995225647,0.12182414048136697,0.10006499578239222,0.08974645398185314,0.03892481004385031,4.519482408239368,1.0049943875418834,0.7296375052937272,0.13188033855147985,0.0006680420221911593,1.5806230990733638e-07
0.08098746716319041,0.019388147007061454,0.12182414048088157,0.10006499578210386,0.08974645397186551,0.03892481004046493,4.5194824080548575,1.0049943875366218,0.7296375054353099,0.1318803385806343,0.0006680418817151465,1.579121367001335e-07
0.08098746716797672,0.01938814701888439,0.12182414048039668,0.10006499578181575,0.08974645396188877,0.038924810037083035,4.519482407870441,1.0049943875313212,0.7296375055767381,0.13188033860976434,0.0006680417413788137,1.577622121828881e-07
0.08098746717275834,0.01938814703069574,0.12182414047991226,0.100064995781528,0.08974645395192177,0.03892481003370443,4.519482407685958,1.0049943875260632,0.7296375057180828,0.1318803386388988,0.000668041601184749,1.5761228766564273e-07
0.0809874671775353,0.019388147042493198,0.12182414047942827,0.10006499578124052,0.08974645394196654,0.038924810030329125,4.519482407501847,1.004994387520783,0.7296375058592961,0.1318803386679933,0.0006680414611294899,1.574625230205129e-07
0.08098746718230741,0.019388147054277,0.12182414047894483,0.10006499578095336,0.08974645393202282,0.038924810026957246,4.519482407317948,1.0049943875155294,0.7296375060003122,0.1318803386970212,0.0006680413212149447,1.573128827203618e-07
0.08098746718707481,0.019388147066050732,0.12182414047846188,0.10006499578066647,0.08974645392208759,0.03892481002358869,4.519482407134584,1.0049943875102554,0.7296375061412324,0.13188033872606908,0.0006680411814401419,1.5716340229232628e-07
