maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224415715605193,0.10034509395960502,0.10705822690095422,0.05035830025659258,4.563697847197551,1.0067812275601962,0.0009719015178414198,3.701251927168414e-07
0.0,0.0,0.12244157156051821,0.10034509395960493,0.1070582269009542,0.0503583002565927,4.563697847195421,1.0067812275602042,0.000971901147718203,3.6975542627715186e-07
0.0,0.0,0.12244157156051712,0.10034509395960485,0.1070582269009542,0.05035830025659287,4.563697847193282,1.0067812275602024,0.0009719007779636843,3.6938603287239857e-07
0.0,0.0,0.12244157156051602,0.10034509395960473,0.10705822690095419,0.050358300256593005,4.563697847191287,1.0067812275601757,0.0009719004085797373,3.6901703026614996e-07
0.0,0.0,0.12244157156051491,0.10034509395960454,0.10705822690095418,0.0503583002565931,4.5636978471891485,1.006781227560133,0.0009719000395631838,3.686483918130534e-07
0.0,0.0,0.12244157156051381,0.10034509395960442,0.10705822690095418,0.050358300256593144,4.563697847187283,1.006781227560149,0.0009718996709189437,3.6828011751310896e-07
0.0,0.0,0.1224415715605127,0.10034509395960431,0.10705822690095416,0.05035830025659317,4.563697847185248,1.0067812275601553,0.0009718993026401335,3.67912180720964e-07
0.0,0.0,0.1224415715605116,0.10034509395960421,0.10705822690095416,0.05035830025659328,4.563697847183279,1.0067812275601518,0.0009718989347317422,3.675446436091079e-07
0.0,0.0,0.1224415715605105,0.10034509395960414,0.10705822690095415,0.050358300256593415,4.5636978471815315,1.006781227560157,0.0009718985671892319,3.6717747065040385e-07
0.0,0.0,0.1224415715605094,0.10034509395960409,0.10705822690095415,0.050358300256593554,4.56369784717964,1.0067812275601704,0.0009718982000149617,3.668106529630677e-07
0.0,0.0,0.1224415715605083,0.10034509395960406,0.10705822690095414,0.050358300256593776,4.563697847177636,1.0067812275601837,0.0009718978332068015,3.664441994288836e-07
0.0,0.0,0.12244157156050722,0.10034509395960409,0.10705822690095414,0.05035830025659404,4.563697847175861,1.006781227560214,0.0009718974667641406,3.660781366932042e-07
0.0,0.0,0.12244157156050614,0.10034509395960417,0.10705822690095412,0.05035830025659424,4.563697847173943,1.006781227560246,0.000971897100688339,3.657124203471085e-07
0.0,0.0,0.12244157156050509,0.10034509395960424,0.10705822690095412,0.05035830025659435,4.5636978471722625,1.006781227560245,0.0009718967349782934,3.6534708591773324e-07
0.0,0.0,0.12244157156050402,0.10034509395960431,0.10705822690095411,0.05035830025659435,4.563697847170353,1.0067812275602503,0.0009718963696334279,3.6498211564151006e-07
0.0,0.0,0.12244157156050295,0.10034509395960443,0.10705822690095411,0.050358300256594296,4.563697847168443,1.0067812275602894,0.0009718960046537703,3.646174828730864e-07
0.0,0.0,0.1224415715605019,0.10034509395960453,0.1070582269009541,0.050358300256594254,4.5636978471666865,1.0067812275602832,0.0009718956400378426,3.6425323202138316e-07
0.0,0.0,0.12244157156050083,0.1003450939596046,0.1070582269009541,0.05035830025659427,4.563697847164692,1.0067812275602734,0.0009718952757863109,3.638893630864004e-07
0.0,0.0,0.12244157156049976,0.1003450939596046,0.10705822690095408,0.05035830025659421,4.563697847162732,1.0067812275602308,0.0009718949119006948,3.6352580501386456e-07
0.0,0.0,0.1224415715604987,0.1003450939596046,0.10705822690095408,0.05035830025659414,4.5636978471609755,1.0067812275602281,0.0009718945483783853,3.6316267326697016e-07
0.0,0.0,0.12244157156049765,0.1003450939596046,0.10705822690095407,0.050358300256594025,4.563697847159142,1.0067812275602281,0.0009718941852172661,3.6279985238252266e-07
0.0,0.0,0.1224415715604966,0.1003450939596046,0.10705822690095407,0.05035830025659394,4.563697847157426,1.0067812275602281,0.000971893822418593,3.624374222965798e-07
0.0,0.0,0.12244157156049557,0.10034509395960463,0.10705822690095405,0.0503583002565938,4.563697847155719,1.0067812275602441,0.0009718934599835319,3.6207534748200487e-07
0.0,0.0,0.12244157156049454,0.10034509395960463,0.10705822690095404,0.05035830025659365,4.563697847153945,1.0067812275602264,0.0009718930979095569,3.617136545841504e-07
0.0,0.0,0.12244157156049348,0.10034509395960457,0.10705822690095404,0.05035830025659347,4.563697847151806,1.0067812275601988,0.0009718927361985347,3.613523080758796e-07
0.0,0.0,0.12244157156049243,0.1003450939596045,0.10705822690095403,0.05035830025659335,4.563697847149676,1.0067812275601873,0.0009718923748485986,3.609913079571925e-07
0.0,0.0,0.12244157156049137,0.10034509395960445,0.10705822690095403,0.05035830025659331,4.563697847147681,1.0067812275601864,0.000971892013860623,3.6063068087344163e-07
0.0,0.0,0.1224415715604903,0.10034509395960436,0.10705822690095401,0.050358300256593325,4.563697847145754,1.0067812275601749,0.0009718916532317629,3.602703912974903e-07
0.0,0.0,0.12244157156048925,0.10034509395960425,0.10705822690095401,0.05035830025659331,4.563697847144114,1.0067812275601429,0.0009718912929623652,3.599105014018278e-07
0.0,0.0,0.12244157156048818,0.1003450939596041,0.107058226900954,0.0503583002565933,4.563697847142187,1.0067812275601242,0.0009718909330537762,3.59550957895749e-07
0.0,0.0,0.12244157156048711,0.10034509395960398,0.107058226900954,0.05035830025659328,4.56369784714021,1.006781227560126,0.0009718905735058084,3.5919175189746966e-07
0.0,0.0,0.12244157156048605,0.10034509395960385,0.10705822690095398,0.05035830025659327,4.563697847138027,1.0067812275601251,0.0009718902143161304,3.588329189341266e-07
0.0,0.0,0.12244157156048495,0.10034509395960371,0.10705822690095397,0.0503583002565932,4.563697847135673,1.0067812275601082,0.0009718898554836181,3.5847444124215144e-07
0.0,0.0,0.12244157156048384,0.1003450939596036,0.10705822690095396,0.050358300256593005,4.563697847133692,1.0067812275601091,0.0009718894970109707,3.5811633658511255e-07
0.0,0.0,0.1224415715604827,0.10034509395960352,0.10705822690095396,0.05035830025659285,4.563697847131195,1.0067812275601251,0.0009718891388958359,3.5775856055408894e-07
0.0,0.0,0.12244157156048159,0.10034509395960343,0.10705822690095394,0.05035830025659273,4.56369784712952,1.0067812275601145,0.0009718887811385885,3.574011842033542e-07
0.0,0.0,0.12244157156048048,0.10034509395960332,0.10705822690095393,0.05035830025659257,4.5636978471274485,1.0067812275600985,0.0009718884237401998,3.5704411871506636e-07
0.0,0.0,0.12244157156047938,0.10034509395960318,0.10705822690095393,0.05035830025659247,4.563697847125589,1.0067812275600745,0.0009718880666977139,3.56687435143499e-07
0.0,0.0,0.12244157156047829,0.10034509395960307,0.10705822690095392,0.0503583002565924,4.563697847123796,1.0067812275600825,0.0009718877100133166,3.563310979615153e-07
0.0,0.0,0.12244157156047719,0.10034509395960292,0.1070582269009539,0.050358300256592305,4.563697847122063,1.0067812275600496,0.0009718873536840103,3.5597516045982047e-07
0.0,0.0,0.1224415715604761,0.10034509395960275,0.1070582269009539,0.05035830025659221,4.563697847119897,1.006781227560031,0.0009718869977116337,3.5561952493878835e-07
0.0,0.0,0.12244157156047498,0.10034509395960262,0.10705822690095389,0.05035830025659211,4.563697847117723,1.0067812275600372,0.0009718866420968877,3.552642624526925e-07
0.0,0.0,0.12244157156047387,0.10034509395960244,0.10705822690095389,0.05035830025659201,4.563697847115769,1.0067812275600008,0.0009718862868359004,3.549093463561803e-07
0.0,0.0,0.12244157156047276,0.10034509395960223,0.10705822690095387,0.05035830025659201,4.563697847113721,1.0067812275599732,0.0009718859319289772,3.5455476776746764e-07
0.0,0.0,0.12244157156047167,0.10034509395960203,0.10705822690095386,0.05035830025659203,4.563697847111875,1.0067812275599706,0.0009718855773762011,3.542005799772596e-07
0.0,0.0,0.12244157156047057,0.10034509395960181,0.10705822690095385,0.05035830025659192,4.56369784711003,1.0067812275599421,0.0009718852231775793,3.538467208130669e-07
0.0,0.0,0.12244157156046949,0.10034509395960162,0.10705822690095385,0.050358300256591826,4.563697847108346,1.0067812275599475,0.0009718848693329521,3.5349322580202625e-07
0.0,0.0,0.12244157156046842,0.1003450939596015,0.10705822690095383,0.05035830025659173,4.563697847106653,1.0067812275599803,0.000971884515842264,3.5314011270770607e-07
0.0,0.0,0.12244157156046735,0.10034509395960138,0.10705822690095382,0.05035830025659162,4.56369784710469,1.0067812275599697,0.0009718841627055635,3.527873282394012e-07
0.0,0.0,0.12244157156046628,0.10034509395960128,0.10705822690095382,0.05035830025659145,4.5636978471027945,1.0067812275599777,0.0009718838099207067,3.5243489016067997e-07
0.0,0.0,0.12244157156046521,0.10034509395960113,0.1070582269009538,0.050358300256591264,4.563697847100823,1.006781227559936,0.0009718834574887827,3.5208278070797405e-07
0.0,0.0,0.12244157156046416,0.10034509395960096,0.10705822690095379,0.050358300256591,4.56369784709918,1.0067812275599182,0.0009718831054077517,3.517310620537728e-07
0.0,0.0,0.1224415715604631,0.1003450939596008,0.10705822690095378,0.05035830025659072,4.5636978470973695,1.0067812275599093,0.0009718827536796398,3.5137967202558684e-07
0.0,0.0,0.12244157156046206,0.10034509395960066,0.10705822690095376,0.05035830025659044,4.563697847095668,1.0067812275599164,0.0009718824023019421,3.5102865503233716e-07
0.0,0.0,0.12244157156046102,0.10034509395960055,0.10705822690095376,0.05035830025659023,4.563697847093804,1.0067812275599253,0.0009718820512757687,3.5067800219223955e-07
0.0,0.0,0.12244157156045998,0.10034509395960041,0.10705822690095375,0.05035830025659001,4.5636978470919,1.0067812275599013,0.0009718817006004049,3.503276779781572e-07
0.0,0.0,0.12244157156045893,0.10034509395960026,0.10705822690095373,0.05035830025658974,4.563697847089987,1.0067812275598835,0.0009718813502750737,3.499777001536586e-07
0.0,0.0,0.12244157156045789,0.10034509395960012,0.10705822690095373,0.05035830025658949,4.5636978470882,1.0067812275598818,0.0009718810002981304,3.4962805983695944e-07
0.0,0.0,0.12244157156045685,0.10034509395959992,0.10705822690095372,0.05035830025658925,4.563697847086516,1.006781227559848,0.0009718806506716221,3.4927876590984397e-07
0.0,0.0,0.12244157156045582,0.10034509395959973,0.10705822690095372,0.05035830025658902,4.563697847084779,1.0067812275598222,0.000971880301394161,3.489298450176648e-07
0.0,0.0,0.12244157156045479,0.10034509395959948,0.1070582269009537,0.05035830025658876,4.563697847083068,1.0067812275597876,0.0009718799524657193,3.4858126163328507e-07
0.0,0.0,0.12244157156045378,0.10034509395959924,0.1070582269009537,0.050358300256588516,4.563697847081205,1.0067812275597743,0.0009718796038864011,3.4823304240205744e-07
0.0,0.0,0.12244157156045275,0.10034509395959894,0.10705822690095369,0.05035830025658821,4.563697847079265,1.006781227559721,0.0009718792556545688,3.478851340332767e-07
0.0,0.0,0.12244157156045173,0.10034509395959863,0.10705822690095368,0.050358300256587905,4.56369784707746,1.0067812275597032,0.0009718789077721376,3.47537634226569e-07
0.0,0.0,0.1224415715604507,0.10034509395959833,0.10705822690095368,0.05035830025658758,4.563697847075597,1.0067812275596864,0.0009718785602363042,3.4719043640052405e-07
0.0,0.0,0.12244157156044967,0.10034509395959806,0.10705822690095367,0.050358300256587274,4.56369784707381,1.0067812275596926,0.0009718782130485673,3.4684360272763115e-07
0.0,0.0,0.12244157156044866,0.1003450939595978,0.10705822690095365,0.05035830025658702,4.563697847071946,1.0067812275596748,0.000971877866206082,3.4649710656253774e-07
0.0,0.0,0.12244157156044763,0.10034509395959756,0.10705822690095365,0.05035830025658674,4.563697847070101,1.0067812275596748,0.0009718775197104235,3.461509479052438e-07
0.0,0.0,0.12244157156044659,0.10034509395959738,0.10705822690095364,0.050358300256586414,4.5636978470680845,1.0067812275596872,0.0009718771735605092,3.4580514451931776e-07
0.0,0.0,0.12244157156044555,0.10034509395959719,0.10705822690095362,0.050358300256586,4.563697847066154,1.0067812275596784,0.0009718768277570677,3.454596786411912e-07
0.0,0.0,0.1224415715604445,0.10034509395959702,0.10705822690095362,0.05035830025658563,4.56369784706412,1.0067812275596801,0.0009718764822984546,3.4511455027086413e-07
0.0,0.0,0.12244157156044345,0.10034509395959684,0.10705822690095361,0.05035830025658523,4.563697847062247,1.0067812275596677,0.0009718761371878062,3.4476979493547333e-07
0.0,0.0,0.1224415715604424,0.10034509395959665,0.1070582269009536,0.050358300256584804,4.56369784706046,1.006781227559641,0.0009718757924198212,3.444253682260978e-07
0.0,0.0,0.12244157156044139,0.10034509395959645,0.10705822690095358,0.05035830025658434,4.563697847058943,1.0067812275596357,0.0009718754479959082,3.440812967880902e-07
0.0,0.0,0.12244157156044036,0.10034509395959623,0.10705822690095357,0.05035830025658388,4.563697847057197,1.006781227559602,0.0009718751039145893,3.4373756285788204e-07
0.0,0.0,0.12244157156043935,0.10034509395959597,0.10705822690095357,0.050358300256583444,4.563697847055334,1.0067812275595638,0.0009718747601786676,3.433941664354734e-07
0.0,0.0,0.12244157156043832,0.10034509395959573,0.10705822690095355,0.05035830025658311,4.563697847053538,1.0067812275595718,0.0009718744167857146,3.43051143048001e-07
0.0,0.0,0.12244157156043728,0.10034509395959554,0.10705822690095354,0.05035830025658277,4.5636978470515395,1.00678122755957,0.0009718740737364243,3.427084038776229e-07
0.0,0.0,0.12244157156043625,0.10034509395959532,0.10705822690095354,0.05035830025658252,4.5636978470496,1.0067812275595442,0.0009718737310298806,3.423660466239653e-07
0.0,0.0,0.12244157156043521,0.10034509395959508,0.10705822690095353,0.05035830025658238,4.563697847047557,1.0067812275595238,0.0009718733886654729,3.420239824691862e-07
0.0,0.0,0.12244157156043418,0.10034509395959487,0.10705822690095351,0.05035830025658225,4.563697847046022,1.00678122755953,0.0009718730466433539,3.4168235352183274e-07
0.0,0.0,0.12244157156043314,0.1003450939595947,0.10705822690095351,0.05035830025658207,4.563697847044006,1.006781227559538,0.0009718727049627535,3.41340982146221e-07
0.0,0.0,0.12244157156043212,0.10034509395959457,0.1070582269009535,0.050358300256581834,4.563697847042345,1.006781227559547,0.0009718723636227555,3.409999926873297e-07
0.0,0.0,0.12244157156043109,0.10034509395959446,0.10705822690095348,0.05035830025658162,4.563697847040464,1.006781227559554,0.000971872022624401,3.4065934961802213e-07
0.0,0.0,0.12244157156043005,0.10034509395959437,0.10705822690095347,0.05035830025658138,4.563697847038345,1.006781227559562,0.0009718716819661632,3.4031903517472983e-07
0.0,0.0,0.122441571560429,0.10034509395959429,0.10705822690095347,0.050358300256581105,4.563697847036275,1.0067812275595522,0.0009718713416468974,3.3997903159388443e-07
0.0,0.0,0.12244157156042795,0.10034509395959423,0.10705822690095346,0.05035830025658086,4.563697847034597,1.0067812275595727,0.0009718710016692472,3.396393921661911e-07
0.0,0.0,0.1224415715604269,0.10034509395959415,0.10705822690095344,0.05035830025658068,4.56369784703263,1.006781227559555,0.000971870662032602,3.3930010800986565e-07
0.0,0.0,0.12244157156042586,0.10034509395959404,0.10705822690095343,0.0503583002565805,4.563697847030758,1.0067812275595336,0.0009718703227354145,3.389611347159871e-07
0.0,0.0,0.12244157156042482,0.10034509395959393,0.10705822690095343,0.05035830025658039,4.563697847029232,1.0067812275595238,0.0009718699837759498,3.3862251669347643e-07
0.0,0.0,0.12244157156042379,0.1003450939595938,0.10705822690095342,0.05035830025658032,4.563697847027351,1.0067812275595052,0.000971869645155575,3.3828421841519685e-07
0.0,0.0,0.12244157156042276,0.10034509395959366,0.10705822690095342,0.05035830025658032,4.563697847025596,1.00678122755949,0.0009718693068735407,3.3794631093542193e-07
0.0,0.0,0.12244157156042172,0.10034509395959348,0.1070582269009534,0.050358300256580335,4.563697847023409,1.0067812275594537,0.0009718689689292848,3.376086876727413e-07
0.0,0.0,0.12244157156042067,0.1003450939595933,0.1070582269009534,0.05035830025658036,4.563697847021366,1.0067812275594483,0.0009718686313225922,3.372714196814286e-07
0.0,0.0,0.12244157156041961,0.10034509395959317,0.1070582269009534,0.05035830025658043,4.563697847019467,1.0067812275594643,0.0009718682940546494,3.3693445367077857e-07
0.0,0.0,0.12244157156041856,0.10034509395959303,0.10705822690095339,0.0503583002565805,4.563697847017641,1.0067812275594537,0.000971867957121543,3.365978873404174e-07
0.0,0.0,0.12244157156041752,0.10034509395959287,0.10705822690095339,0.05035830025658064,4.56369784701581,1.0067812275594377,0.0009718676205265134,3.3626158746358215e-07
