maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244185860476324,0.10034509395976976,0.10705822760070072,0.050358250928201245,4.564211644403578,1.0067812275700647,0.0009727059123339696,8.217702962554085e-07
0.0,0.0,0.12244185860476088,0.1003450939597694,0.10705822760070066,0.05035825092820033,4.564211644399348,1.0067812275700256,0.0009727050905697782,8.209493795874323e-07
0.0,0.0,0.12244185860475851,0.10034509395976904,0.10705822760070062,0.05035825092819942,4.564211644395051,1.0067812275700052,0.0009727042696252783,8.201292356346812e-07
0.0,0.0,0.12244185860475615,0.1003450939597687,0.10705822760070058,0.050358250928198525,4.5642116443909835,1.0067812275700034,0.0009727034495022602,8.193099354514288e-07
0.0,0.0,0.1224418586047538,0.10034509395976839,0.10705822760070054,0.050358250928197554,4.564211644386942,1.006781227569991,0.0009727026301994818,8.1849142574697e-07
0.0,0.0,0.12244185860475146,0.10034509395976805,0.10705822760070048,0.05035825092819655,4.564211644382857,1.0067812275699608,0.0009727018117147643,8.176737864573624e-07
0.0,0.0,0.12244185860474913,0.10034509395976772,0.10705822760070044,0.05035825092819562,4.564211644378739,1.0067812275699395,0.0009727009940488293,8.168569465283326e-07
0.0,0.0,0.1224418586047468,0.10034509395976743,0.1070582276007004,0.05035825092819465,4.564211644374536,1.0067812275699457,0.0009727001771991997,8.16040879314528e-07
0.0,0.0,0.12244185860474446,0.10034509395976712,0.10705822760070036,0.05035825092819373,4.564211644370518,1.0067812275699173,0.0009726993611648971,8.152256825155746e-07
0.0,0.0,0.12244185860474212,0.1003450939597668,0.1070582276007003,0.0503582509281929,4.56421164436623,1.006781227569887,0.0009726985459465945,8.144112584318464e-07
0.0,0.0,0.12244185860473979,0.10034509395976647,0.10705822760070026,0.050358250928192,4.564211644362203,1.006781227569864,0.000972697731542238,8.135976781176169e-07
0.0,0.0,0.12244185860473746,0.1003450939597661,0.10705822760070022,0.05035825092819111,4.564211644357956,1.0067812275698196,0.0009726969179511893,8.127848794003967e-07
0.0,0.0,0.12244185860473514,0.1003450939597657,0.10705822760070018,0.050358250928190185,4.564211644353938,1.006781227569777,0.0009726961051738092,8.11972915570891e-07
0.0,0.0,0.12244185860473282,0.1003450939597653,0.10705822760070013,0.05035825092818924,4.564211644349928,1.0067812275697654,0.0009726952932077038,8.111617599837473e-07
0.0,0.0,0.1224418586047305,0.10034509395976492,0.10705822760070009,0.050358250928188346,4.564211644345722,1.0067812275697352,0.0009726944820532754,8.103514215207497e-07
0.0,0.0,0.12244185860472818,0.10034509395976453,0.10705822760070005,0.05035825092818726,4.564211644341542,1.0067812275697148,0.0009726936717088797,8.095418824183298e-07
0.0,0.0,0.12244185860472585,0.10034509395976415,0.10705822760070001,0.05035825092818624,4.5642116443373535,1.0067812275697041,0.0009726928621741557,8.087331426764877e-07
0.0,0.0,0.12244185860472354,0.10034509395976375,0.10705822760069997,0.0503582509281852,4.564211644333232,1.006781227569665,0.0009726920534476532,8.079252289405758e-07
0.0,0.0,0.12244185860472122,0.10034509395976338,0.10705822760069991,0.05035825092818414,4.56421164432912,1.0067812275696526,0.0009726912455287895,8.071181056834575e-07
0.0,0.0,0.12244185860471891,0.10034509395976306,0.10705822760069987,0.05035825092818317,4.5642116443251695,1.0067812275696641,0.0009726904384176199,8.063117551415644e-07
0.0,0.0,0.12244185860471662,0.10034509395976274,0.10705822760069983,0.05035825092818218,4.564211644321453,1.0067812275696482,0.0009726896321121253,8.055062927780909e-07
0.0,0.0,0.12244185860471435,0.10034509395976243,0.10705822760069979,0.050358250928181136,4.564211644317314,1.0067812275696375,0.0009726888266122016,8.04701620893411e-07
0.0,0.0,0.12244185860471204,0.10034509395976217,0.10705822760069975,0.05035825092818009,4.564211644312914,1.0067812275696393,0.0009726880219181472,8.038976950786036e-07
0.0,0.0,0.12244185860470974,0.10034509395976186,0.10705822760069969,0.050358250928179034,4.564211644308825,1.0067812275696029,0.0009726872180274154,8.030946041515108e-07
0.0,0.0,0.12244185860470744,0.10034509395976154,0.10705822760069965,0.05035825092817797,4.564211644304821,1.0067812275695656,0.000972686414938452,8.022923214667799e-07
0.0,0.0,0.12244185860470515,0.10034509395976123,0.10705822760069961,0.050358250928177015,4.564211644300817,1.0067812275695531,0.0009726856126531999,8.014908292608425e-07
0.0,0.0,0.12244185860470286,0.10034509395976092,0.10705822760069957,0.05035825092817595,4.564211644296872,1.0067812275695407,0.0009726848111674194,8.006901364154828e-07
0.0,0.0,0.1224418586047006,0.10034509395976057,0.10705822760069951,0.050358250928174884,4.564211644293012,1.0067812275695025,0.0009726840104823734,7.998902518124851e-07
0.0,0.0,0.12244185860469833,0.10034509395976024,0.10705822760069947,0.05035825092817377,4.564211644289058,1.006781227569483,0.0009726832105974303,7.990911754518493e-07
0.0,0.0,0.12244185860469609,0.10034509395975989,0.10705822760069943,0.0503582509281726,4.564211644285054,1.0067812275694634,0.0009726824115125973,7.982928718064386e-07
0.0,0.0,0.12244185860469384,0.1003450939597596,0.10705822760069937,0.05035825092817145,4.56421164428115,1.0067812275694679,0.0009726816132239538,7.974954119305266e-07
0.0,0.0,0.12244185860469159,0.10034509395975932,0.10705822760069933,0.05035825092817036,4.564211644277078,1.0067812275694563,0.0009726808157362182,7.96698689242703e-07
0.0,0.0,0.12244185860468933,0.10034509395975905,0.10705822760069929,0.05035825092816939,4.564211644273021,1.0067812275694448,0.0009726800190420631,7.95902801442594e-07
0.0,0.0,0.12244185860468708,0.10034509395975877,0.10705822760069925,0.050358250928168355,4.5642116442690845,1.006781227569427,0.0009726792231458045,7.951077041212784e-07
0.0,0.0,0.12244185860468483,0.10034509395975845,0.10705822760069919,0.050358250928167356,4.5642116442649865,1.006781227569387,0.0009726784280451317,7.943133972787564e-07
0.0,0.0,0.12244185860468257,0.10034509395975816,0.10705822760069915,0.05035825092816642,4.564211644260812,1.0067812275693862,0.0009726776337390039,7.935198453878911e-07
0.0,0.0,0.12244185860468032,0.10034509395975785,0.10705822760069911,0.05035825092816547,4.5642116442571545,1.0067812275693586,0.00097267684022595,7.927271372665246e-07
0.0,0.0,0.12244185860467809,0.10034509395975758,0.10705822760069907,0.05035825092816461,4.564211644253259,1.006781227569356,0.0009726760475045407,7.919351929785989e-07
0.0,0.0,0.12244185860467585,0.10034509395975731,0.10705822760069902,0.05035825092816377,4.564211644249378,1.0067812275693409,0.0009726752555741236,7.911440658148194e-07
0.0,0.0,0.12244185860467363,0.10034509395975705,0.10705822760069897,0.050358250928162984,4.5642116442454554,1.006781227569331,0.0009726744644357396,7.903537113662651e-07
0.0,0.0,0.12244185860467142,0.1003450939597568,0.10705822760069893,0.05035825092816217,4.564211644241686,1.0067812275693204,0.0009726736740875708,7.895641562782885e-07
0.0,0.0,0.1224418586046692,0.10034509395975652,0.10705822760069889,0.05035825092816143,4.564211644237629,1.006781227569292,0.0009726728845302415,7.887753916691054e-07
0.0,0.0,0.12244185860466697,0.10034509395975627,0.10705822760069884,0.050358250928160556,4.564211644233392,1.0067812275692911,0.0009726720957605808,7.879873997751474e-07
0.0,0.0,0.12244185860466475,0.10034509395975608,0.10705822760069879,0.05035825092815963,4.564211644229529,1.006781227569307,0.0009726713077790952,7.872001894781988e-07
0.0,0.0,0.12244185860466256,0.10034509395975585,0.10705822760069875,0.05035825092815861,4.564211644225894,1.0067812275692885,0.0009726705205858402,7.864137963053963e-07
0.0,0.0,0.12244185860466034,0.10034509395975563,0.1070582276006987,0.05035825092815775,4.564211644221896,1.006781227569269,0.0009726697341785676,7.85628175847819e-07
0.0,0.0,0.12244185860465813,0.10034509395975535,0.10705822760069865,0.050358250928156885,4.564211644217982,1.0067812275692147,0.0009726689485569859,7.848433458690351e-07
0.0,0.0,0.12244185860465592,0.10034509395975505,0.10705822760069861,0.05035825092815589,4.5642116442141365,1.0067812275691872,0.0009726681637191453,7.840592797236923e-07
0.0,0.0,0.12244185860465372,0.10034509395975474,0.10705822760069857,0.05035825092815496,4.564211644210035,1.0067812275691685,0.0009726673796657398,7.832760040571429e-07
0.0,0.0,0.1224418586046515,0.1003450939597544,0.10705822760069852,0.05035825092815412,4.564211644205933,1.0067812275691224,0.0009726665963966097,7.824935277511713e-07
0.0,0.0,0.12244185860464928,0.1003450939597541,0.10705822760069848,0.050358250928153284,4.564211644201899,1.0067812275691383,0.0009726658139085978,7.817118063968564e-07
0.0,0.0,0.12244185860464704,0.10034509395975383,0.10705822760069844,0.05035825092815243,4.564211644197721,1.0067812275691268,0.0009726650322031891,7.809308488759825e-07
0.0,0.0,0.12244185860464483,0.10034509395975354,0.10705822760069839,0.05035825092815161,4.564211644194195,1.0067812275691002,0.000972664251278843,7.801507440063915e-07
0.0,0.0,0.12244185860464261,0.10034509395975325,0.10705822760069834,0.05035825092815069,4.56421164418995,1.0067812275690797,0.0009726634711356638,7.79371385206673e-07
0.0,0.0,0.1224418586046404,0.10034509395975297,0.1070582276006983,0.050358250928149696,4.564211644186077,1.0067812275690762,0.0009726626917707024,7.785927813586113e-07
0.0,0.0,0.12244185860463817,0.10034509395975273,0.10705822760069826,0.05035825092814871,4.564211644181958,1.0067812275690815,0.0009726619131833342,7.77814914698638e-07
0.0,0.0,0.12244185860463597,0.10034509395975248,0.1070582276006982,0.050358250928147705,4.564211644178167,1.0067812275690664,0.0009726611353740172,7.770379273353001e-07
0.0,0.0,0.12244185860463375,0.10034509395975229,0.10705822760069816,0.05035825092814669,4.564211644174142,1.0067812275690797,0.0009726603583420507,7.762616593964822e-07
0.0,0.0,0.12244185860463154,0.10034509395975205,0.10705822760069812,0.050358250928145644,4.5642116441702925,1.0067812275690424,0.0009726595820849296,7.754861552911052e-07
0.0,0.0,0.12244185860462935,0.10034509395975183,0.10705822760069808,0.05035825092814459,4.564211644166596,1.006781227569037,0.0009726588066057418,7.747114771916586e-07
0.0,0.0,0.12244185860462715,0.10034509395975161,0.10705822760069802,0.05035825092814353,4.564211644162603,1.006781227569022,0.0009726580318997827,7.739375451620845e-07
0.0,0.0,0.12244185860462496,0.10034509395975141,0.10705822760069798,0.05035825092814254,4.5642116441588385,1.0067812275690184,0.0009726572579677323,7.731643769659513e-07
0.0,0.0,0.12244185860462277,0.10034509395975122,0.10705822760069794,0.05035825092814163,4.564211644154895,1.0067812275690087,0.0009726564848075367,7.723919548396907e-07
0.0,0.0,0.1224418586046206,0.10034509395975101,0.1070582276006979,0.0503582509281407,4.564211644151374,1.0067812275689971,0.0009726557124218466,7.716203676011446e-07
0.0,0.0,0.12244185860461844,0.10034509395975084,0.10705822760069786,0.05035825092813981,4.564211644147457,1.0067812275690025,0.0009726549408080251,7.708495264324711e-07
0.0,0.0,0.12244185860461626,0.10034509395975064,0.10705822760069782,0.05035825092813891,4.564211644143464,1.0067812275689731,0.0009726541699655172,7.700794579790227e-07
0.0,0.0,0.12244185860461408,0.10034509395975047,0.10705822760069778,0.05035825092813802,4.564211644139538,1.0067812275689794,0.0009726533998912143,7.693101711225836e-07
0.0,0.0,0.1224418586046119,0.10034509395975032,0.10705822760069773,0.050358250928137005,4.5642116441355185,1.0067812275689767,0.0009726526305869898,7.685415859270961e-07
0.0,0.0,0.12244185860460971,0.10034509395975012,0.10705822760069769,0.05035825092813593,4.564211644131719,1.0067812275689483,0.0009726518620521638,7.677738445011073e-07
0.0,0.0,0.12244185860460752,0.10034509395974991,0.10705822760069764,0.050358250928134916,4.564211644127681,1.0067812275689287,0.0009726510942830238,7.670068402632069e-07
0.0,0.0,0.12244185860460534,0.10034509395974975,0.1070582276006976,0.05035825092813385,4.564211644123958,1.0067812275689358,0.000972650327282075,7.662405909769632e-07
0.0,0.0,0.12244185860460316,0.1003450939597496,0.10705822760069755,0.050358250928132675,4.564211644119988,1.0067812275689394,0.0009726495610480473,7.654751499330814e-07
0.0,0.0,0.12244185860460095,0.10034509395974943,0.10705822760069751,0.05035825092813141,4.5642116441157565,1.0067812275689216,0.0009726487955791993,7.647104371955038e-07
0.0,0.0,0.12244185860459875,0.10034509395974928,0.10705822760069747,0.05035825092813023,4.564211644111872,1.0067812275689225,0.0009726480308745386,7.639464438824461e-07
0.0,0.0,0.12244185860459657,0.10034509395974914,0.10705822760069741,0.050358250928129,4.56421164410823,1.0067812275689225,0.0009726472669335101,7.631833032206714e-07
0.0,0.0,0.12244185860459439,0.10034509395974903,0.10705822760069737,0.05035825092812773,4.5642116441043274,1.0067812275689296,0.0009726465037556142,7.624208642198482e-07
0.0,0.0,0.12244185860459222,0.10034509395974893,0.10705822760069733,0.050358250928126534,4.564211644100466,1.0067812275689279,0.0009726457413414547,7.616592423431712e-07
0.0,0.0,0.12244185860459003,0.10034509395974879,0.10705822760069729,0.05035825092812533,4.564211644096343,1.006781227568895,0.0009726449796874509,7.608983310092299e-07
0.0,0.0,0.12244185860458785,0.10034509395974864,0.10705822760069725,0.050358250928124064,4.564211644092593,1.0067812275688817,0.0009726442187947271,7.601381923905137e-07
0.0,0.0,0.12244185860458567,0.10034509395974849,0.10705822760069719,0.05035825092812276,4.564211644088587,1.0067812275688683,0.0009726434586617427,7.593788353688069e-07
0.0,0.0,0.12244185860458347,0.10034509395974832,0.10705822760069715,0.05035825092812153,4.564211644084455,1.0067812275688532,0.0009726426992889281,7.586201888898358e-07
0.0,0.0,0.12244185860458126,0.10034509395974815,0.10705822760069711,0.05035825092812021,4.564211644080432,1.0067812275688426,0.0009726419406729872,7.578623328896583e-07
0.0,0.0,0.12244185860457907,0.10034509395974797,0.10705822760069707,0.05035825092811891,4.564211644076664,1.006781227568831,0.0009726411828180764,7.571052229593533e-07
0.0,0.0,0.12244185860457689,0.10034509395974775,0.10705822760069703,0.05035825092811763,4.564211644072973,1.0067812275687937,0.000972640425717694,7.563488857442735e-07
0.0,0.0,0.12244185860457474,0.10034509395974754,0.10705822760069698,0.05035825092811645,4.564211644069417,1.0067812275687893,0.0009726396693745185,7.555932945990662e-07
0.0,0.0,0.12244185860457257,0.10034509395974735,0.10705822760069694,0.050358250928115286,4.5642116440656135,1.0067812275687777,0.0009726389137868149,7.548384406419473e-07
0.0,0.0,0.12244185860457042,0.10034509395974714,0.10705822760069689,0.05035825092811407,4.564211644061766,1.0067812275687555,0.0009726381589525435,7.540843860454061e-07
0.0,0.0,0.12244185860456826,0.10034509395974689,0.10705822760069685,0.05035825092811295,4.564211644057904,1.0067812275687191,0.0009726374048741465,7.533310508733848e-07
0.0,0.0,0.1224418586045661,0.10034509395974664,0.1070582276006968,0.050358250928111754,4.564211644053957,1.0067812275686987,0.0009726366515479326,7.525784528894519e-07
0.0,0.0,0.12244185860456396,0.10034509395974633,0.10705822760069676,0.05035825092811062,4.564211644050253,1.0067812275686614,0.0009726358989750467,7.518266542660967e-07
0.0,0.0,0.1224418586045618,0.10034509395974602,0.10705822760069672,0.05035825092810943,4.564211644046356,1.0067812275686285,0.0009726351471532127,7.510755839490457e-07
0.0,0.0,0.12244185860455965,0.10034509395974567,0.10705822760069668,0.05035825092810825,4.564211644042629,1.0067812275685992,0.0009726343960828263,7.503252508200831e-07
0.0,0.0,0.12244185860455752,0.10034509395974531,0.10705822760069664,0.05035825092810709,4.564211644038894,1.0067812275685646,0.0009726336457639637,7.495756815245613e-07
0.0,0.0,0.12244185860455536,0.10034509395974492,0.1070582276006966,0.050358250928105884,4.564211644035099,1.00678122756853,0.0009726328961947445,7.48826849417128e-07
0.0,0.0,0.12244185860455324,0.10034509395974456,0.10705822760069655,0.05035825092810465,4.5642116440315075,1.0067812275685202,0.0009726321473728233,7.480787900249197e-07
0.0,0.0,0.1224418586045511,0.10034509395974418,0.10705822760069651,0.05035825092810347,4.564211644027534,1.0067812275684909,0.000972631399299706,7.473314500572315e-07
