maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12253055098416084,0.1003449158568106,0.1070582794768432,0.05035160278212561,4.728687667829471,1.0067704296876525,0.0011827190765089785,1.3995881786854625e-07
0.0,0.0,0.12253055098414793,0.10034491585669433,0.1070582794768429,0.05035160278212022,4.7286876678051275,1.0067704296818163,0.001182719048153702,1.3993123104683036e-07
0.0,0.0,0.12253055098413504,0.10034491585658026,0.10705827947684261,0.050351602782114833,4.728687667780717,1.0067704296761089,0.001182719019828693,1.3990362646154608e-07
0.0,0.0,0.12253055098412216,0.10034491585646839,0.10705827947684232,0.05035160278210934,4.7286876677561,1.0067704296705249,0.0011827189915277272,1.398760041126934e-07
0.0,0.0,0.1225305509841093,0.10034491585635873,0.10705827947684203,0.05035160278210384,4.728687667731483,1.0067704296650875,0.0011827189632514293,1.3984825741886198e-07
0.0,0.0,0.12253055098409643,0.10034491585625128,0.10705827947684174,0.05035160278209846,4.728687667707083,1.0067704296597753,0.0011827189350073833,1.3982054625216733e-07
0.0,0.0,0.12253055098408358,0.10034491585614608,0.10705827947684145,0.05035160278209302,4.728687667682584,1.0067704296546167,0.0011827189067917729,1.3979272850406232e-07
0.0,0.0,0.12253055098407076,0.10034491585604309,0.10705827947684116,0.05035160278208745,4.728687667658031,1.0067704296495825,0.0011827188786037723,1.3976476864741016e-07
0.0,0.0,0.12253055098405792,0.1003449158559423,0.10705827947684086,0.05035160278208194,4.72868766763329,1.0067704296446744,0.0011827188504430694,1.397368265543264e-07
0.0,0.0,0.12253055098404508,0.10034491585584372,0.10705827947684057,0.05035160278207639,4.728687667608719,1.006770429639913,0.001182718822313536,1.3970888446124263e-07
0.0,0.0,0.12253055098403225,0.10034491585574735,0.10705827947684028,0.05035160278207087,4.72868766758423,1.0067704296352642,0.0011827187942117998,1.3968080025961171e-07
0.0,0.0,0.12253055098401942,0.10034491585565318,0.10705827947684,0.05035160278206543,4.728687667559809,1.0067704296307611,0.0011827187661397065,1.39652680530844e-07
0.0,0.0,0.12253055098400661,0.10034491585556121,0.10705827947683971,0.05035160278206007,4.728687667535294,1.006770429626386,0.0011827187380930235,1.3962447198423433e-07
0.0,0.0,0.12253055098399383,0.10034491585547142,0.10705827947683942,0.05035160278205466,4.728687667511309,1.0067704296221334,0.001182718710073069,1.3959628120119305e-07
0.0,0.0,0.12253055098398107,0.1003449158553838,0.10705827947683914,0.050351602782049316,4.728687667487172,1.0067704296180024,0.0011827186820816266,1.39567966073173e-07
0.0,0.0,0.12253055098396831,0.10034491585529837,0.10705827947683885,0.05035160278204389,4.7286876674628235,1.0067704296140119,0.001182718654115844,1.3953966870872136e-07
0.0,0.0,0.12253055098395557,0.10034491585521509,0.10705827947683856,0.050351602782038395,4.728687667438354,1.006770429610143,0.0011827186261771927,1.3951121147215417e-07
0.0,0.0,0.12253055098394283,0.10034491585513397,0.10705827947683828,0.050351602782032885,4.728687667414164,1.0067704296064028,0.0011827185982705435,1.3948280752629216e-07
0.0,0.0,0.12253055098393012,0.10034491585505503,0.10705827947683799,0.05035160278202743,4.728687667390014,1.0067704296028013,0.0011827185703904772,1.394542259447462e-07
0.0,0.0,0.1225305509839174,0.10034491585497828,0.1070582794768377,0.05035160278202191,4.7286876673656,1.006770429599341,0.0011827185425396514,1.3942562659963187e-07
0.0,0.0,0.1225305509839047,0.10034491585490368,0.10705827947683742,0.05035160278201647,4.728687667341388,1.0067704295959978,0.0011827185147144856,1.393970627816543e-07
0.0,0.0,0.12253055098389201,0.10034491585483125,0.10705827947683713,0.05035160278201102,4.728687667317303,1.006770429592795,0.0011827184869180954,1.3936832132799282e-07
0.0,0.0,0.12253055098387933,0.10034491585476099,0.10705827947683684,0.050351602782005594,4.7286876672930465,1.0067704295897157,0.001182718459145575,1.3933952658362614e-07
0.0,0.0,0.12253055098386664,0.1003449158546929,0.10705827947683656,0.05035160278200014,4.728687667268732,1.0067704295867705,0.0011827184314034192,1.3931074960282785e-07
0.0,0.0,0.12253055098385397,0.10034491585462696,0.10705827947683627,0.050351602781994825,4.728687667244422,1.0067704295839435,0.0011827184036914268,1.392819193313244e-07
0.0,0.0,0.1225305509838413,0.10034491585456315,0.107058279476836,0.050351602781989566,4.728687667220221,1.006770429581247,0.0011827183760057952,1.3925296471484216e-07
0.0,0.0,0.12253055098382865,0.1003449158545015,0.1070582794768357,0.050351602781984285,4.728687667196061,1.006770429578681,0.0011827183483468992,1.3922401009835994e-07
0.0,0.0,0.12253055098381599,0.10034491585444202,0.10705827947683542,0.050351602781978956,4.728687667171815,1.0067704295762598,0.0011827183207144057,1.3919489560976217e-07
0.0,0.0,0.12253055098380335,0.10034491585438468,0.10705827947683513,0.05035160278197361,4.728687667147637,1.006770429573947,0.0011827182931112012,1.3916585217543798e-07
0.0,0.0,0.12253055098379072,0.10034491585432948,0.10705827947683486,0.05035160278196824,4.72868766712368,1.0067704295717683,0.0011827182655384863,1.3913668439613502e-07
0.0,0.0,0.12253055098377809,0.10034491585427642,0.10705827947683458,0.050351602781962886,4.728687667099475,1.0067704295697237,0.0011827182379931314,1.3910749885326368e-07
0.0,0.0,0.12253055098376547,0.1003449158542255,0.10705827947683429,0.05035160278195752,4.728687667075343,1.0067704295678026,0.0011827182104715908,1.3907818896541357e-07
0.0,0.0,0.12253055098375287,0.10034491585417672,0.10705827947683401,0.05035160278195218,4.728687667051508,1.0067704295660111,0.001182718182978465,1.3904887907756347e-07
0.0,0.0,0.1225305509837403,0.10034491585413007,0.10705827947683372,0.050351602781946836,4.728687667027732,1.0067704295643405,0.0011827181555117,1.390194803718714e-07
0.0,0.0,0.12253055098372773,0.10034491585408553,0.10705827947683344,0.05035160278194159,4.728687667003802,1.0067704295627942,0.0011827181280730237,1.3898999284833735e-07
0.0,0.0,0.12253055098371518,0.10034491585404312,0.10705827947683316,0.050351602781936296,4.728687666980058,1.0067704295613829,0.001182718100660507,1.389605230883717e-07
0.0,0.0,0.12253055098370264,0.10034491585400279,0.10705827947683288,0.05035160278193094,4.728687666956066,1.006770429560086,0.0011827180732743511,1.3893098227413248e-07
0.0,0.0,0.1225305509836901,0.1003449158539646,0.10705827947683261,0.050351602781925596,4.728687666932048,1.006770429558927,0.0011827180459186015,1.389013171149145e-07
0.0,0.0,0.12253055098367757,0.10034491585392852,0.10705827947683232,0.0503516027819202,4.728687666907945,1.0067704295578959,0.0011827180185888797,1.3887161642855972e-07
0.0,0.0,0.12253055098366505,0.10034491585389457,0.10705827947683204,0.050351602781914875,4.72868766688417,1.0067704295570024,0.0011827179912856922,1.3884191574220495e-07
0.0,0.0,0.12253055098365255,0.10034491585386274,0.10705827947683176,0.05035160278190959,4.728687666860539,1.006770429556219,0.0011827179640107807,1.388121440015766e-07
0.0,0.0,0.12253055098364006,0.100344915853833,0.10705827947683148,0.050351602781904245,4.728687666836864,1.0067704295555653,0.0011827179367619386,1.3878226567953789e-07
0.0,0.0,0.12253055098362758,0.10034491585380534,0.1070582794768312,0.0503516027818989,4.728687666813036,1.0067704295550288,0.001182717909543475,1.3875235183036239e-07
0.0,0.0,0.12253055098361512,0.10034491585377979,0.10705827947683093,0.050351602781893566,4.72868766678924,1.0067704295546211,0.001182717882352323,1.387223669269133e-07
0.0,0.0,0.12253055098360267,0.10034491585375634,0.10705827947683065,0.05035160278188832,4.728687666765493,1.006770429554345,0.0011827178551791356,1.3869234649632745e-07
0.0,0.0,0.12253055098359021,0.10034491585373498,0.10705827947683037,0.05035160278188306,4.7286876667414415,1.0067704295541957,0.0011827178280421416,1.38662255011468e-07
0.0,0.0,0.12253055098357776,0.10034491585371574,0.10705827947683011,0.05035160278187769,4.728687666717624,1.0067704295541833,0.0011827178009279349,1.3863211023590338e-07
0.0,0.0,0.12253055098356531,0.1003449158536986,0.10705827947682983,0.050351602781872354,4.728687666694036,1.0067704295542943,0.0011827177738423095,1.3860192993320197e-07
0.0,0.0,0.1225305509835529,0.10034491585368355,0.10705827947682955,0.05035160278186698,4.7286876666703535,1.006770429554512,0.0011827177467832045,1.385716430490902e-07
0.0,0.0,0.12253055098354049,0.10034491585367056,0.10705827947682928,0.05035160278186154,4.728687666646577,1.0067704295548547,0.001182717719753902,1.3854133840141003e-07
0.0,0.0,0.12253055098352805,0.10034491585365965,0.107058279476829,0.050351602781856186,4.72868766662268,1.0067704295553255,0.00118271769274933,1.3851099822659307e-07
0.0,0.0,0.12253055098351565,0.10034491585365082,0.10705827947682872,0.05035160278185086,4.728687666599052,1.006770429555925,0.0011827176657713198,1.3848051594322897e-07
0.0,0.0,0.12253055098350324,0.10034491585364404,0.10705827947682844,0.05035160278184549,4.728687666575263,1.0067704295566338,0.0011827176388192126,1.3845006918700165e-07
0.0,0.0,0.12253055098349083,0.10034491585363932,0.10705827947682817,0.05035160278184012,4.72868766655165,1.0067704295574749,0.0011827176118917732,1.3841944479509039e-07
0.0,0.0,0.12253055098347844,0.10034491585363667,0.10705827947682789,0.05035160278183485,4.728687666527884,1.0067704295584377,0.0011827175849964677,1.3838880263961073e-07
0.0,0.0,0.12253055098346606,0.10034491585363606,0.10705827947682761,0.0503516027818296,4.728687666504285,1.0067704295595195,0.0011827175581255109,1.3835817824769947e-07
0.0,0.0,0.1225305509834537,0.10034491585363753,0.10705827947682735,0.05035160278182428,4.728687666480839,1.0067704295607354,0.00118271753128419,1.3832741174724106e-07
0.0,0.0,0.12253055098344133,0.10034491585364105,0.10705827947682707,0.050351602781818994,4.728687666457105,1.0067704295620765,0.0011827175044685292,1.3829662748321425e-07
0.0,0.0,0.12253055098342897,0.10034491585364659,0.10705827947682679,0.05035160278181368,4.7286876664333,1.0067704295635092,0.0011827174776777305,1.3826582545561905e-07
0.0,0.0,0.12253055098341661,0.10034491585365413,0.10705827947682652,0.05035160278180834,4.728687666409842,1.0067704295650501,0.001182717450913473,1.3823495237375028e-07
0.0,0.0,0.12253055098340428,0.10034491585366373,0.10705827947682625,0.05035160278180303,4.728687666386213,1.0067704295667697,0.0011827174241773597,1.3820393718333435e-07
0.0,0.0,0.12253055098339194,0.10034491585367535,0.10705827947682597,0.05035160278179771,4.728687666362633,1.0067704295685682,0.0011827173974691893,1.381729575200552e-07
0.0,0.0,0.12253055098337959,0.10034491585368899,0.1070582794768257,0.05035160278179252,4.728687666338951,1.0067704295705044,0.001182717370786665,1.3814183574822891e-07
0.0,0.0,0.12253055098336724,0.10034491585370468,0.10705827947682542,0.05035160278178727,4.728687666315192,1.0067704295725783,0.0011827173441286629,1.3811071397640262e-07
0.0,0.0,0.12253055098335487,0.1003449158537224,0.10705827947682514,0.050351602781781996,4.72868766629116,1.0067704295747597,0.0011827173174984995,1.3807952115030275e-07
0.0,0.0,0.12253055098334253,0.10034491585374218,0.10705827947682488,0.05035160278177664,4.728687666267703,1.0067704295770779,0.0011827172908937256,1.3804823950636091e-07
0.0,0.0,0.12253055098333018,0.10034491585376401,0.1070582794768246,0.050351602781771226,4.728687666243967,1.0067704295795195,0.001182717264315028,1.380169045717139e-07
0.0,0.0,0.12253055098331785,0.10034491585378792,0.10705827947682434,0.05035160278176585,4.728687666220475,1.0067704295820996,0.001182717237764093,1.3798556963706687e-07
0.0,0.0,0.12253055098330551,0.10034491585381387,0.10705827947682406,0.05035160278176049,4.728687666196736,1.0067704295847943,0.0011827172112419335,1.379541281210095e-07
0.0,0.0,0.12253055098329317,0.10034491585384184,0.10705827947682378,0.05035160278175505,4.7286876661730375,1.0067704295875823,0.001182717184741694,1.3792263331424692e-07
0.0,0.0,0.12253055098328085,0.10034491585387183,0.10705827947682352,0.0503516027817496,4.7286876661495505,1.0067704295905053,0.0011827171582692447,1.3789104968964239e-07
0.0,0.0,0.12253055098326854,0.10034491585390384,0.10705827947682324,0.05035160278174423,4.728687666125969,1.0067704295935482,0.001182717131824662,1.3785946606503785e-07
0.0,0.0,0.12253055098325624,0.10034491585393787,0.10705827947682298,0.050351602781738884,4.728687666102523,1.006770429596719,0.0011827171054057742,1.3782782914972813e-07
0.0,0.0,0.12253055098324392,0.10034491585397393,0.10705827947682271,0.050351602781733465,4.728687666078754,1.0067704296,0.0011827170790134761,1.3779603236230287e-07
0.0,0.0,0.12253055098323161,0.10034491585401198,0.10705827947682243,0.050351602781728136,4.7286876660552455,1.006770429603399,0.001182717052644458,1.3776430662915118e-07
0.0,0.0,0.1225305509832193,0.10034491585405203,0.10705827947682217,0.05035160278172278,4.728687666031535,1.0067704296069206,0.0011827170263019812,1.3773242102388394e-07
0.0,0.0,0.12253055098320698,0.10034491585409405,0.1070582794768219,0.05035160278171755,4.728687666007829,1.006770429610547,0.0011827169999885784,1.3770049989147992e-07
0.0,0.0,0.12253055098319468,0.10034491585413806,0.10705827947682163,0.050351602781712336,4.72868766598452,1.0067704296142996,0.001182716973700662,1.376685609955075e-07
0.0,0.0,0.1225305509831824,0.10034491585418409,0.10705827947682137,0.05035160278170716,4.728687665961058,1.0067704296181925,0.0011827169474390303,1.376365510452615e-07
0.0,0.0,0.12253055098317013,0.1003449158542321,0.1070582794768211,0.050351602781701935,4.728687665937915,1.0067704296221778,0.0011827169212030933,1.3760441675003676e-07
0.0,0.0,0.12253055098315788,0.1003449158542821,0.10705827947682084,0.05035160278169673,4.728687665914476,1.0067704296262963,0.0011827168949957653,1.375723357455172e-07
0.0,0.0,0.12253055098314564,0.10034491585433405,0.10705827947682056,0.05035160278169159,4.728687665891096,1.006770429630523,0.001182716868813119,1.3754009486888208e-07
0.0,0.0,0.1225305509831334,0.10034491585438801,0.1070582794768203,0.05035160278168654,4.728687665867657,1.0067704296348814,0.0011827168426528714,1.3750787175581536e-07
0.0,0.0,0.12253055098312117,0.10034491585444398,0.10705827947682003,0.05035160278168142,4.728687665844394,1.0067704296393702,0.0011827168165222113,1.3747554206133827e-07
0.0,0.0,0.12253055098310893,0.10034491585450193,0.10705827947681976,0.05035160278167649,4.728687665820951,1.0067704296439621,0.001182716790416663,1.3744310578545083e-07
0.0,0.0,0.1225305509830967,0.10034491585456184,0.10705827947681949,0.050351602781671535,4.728687665797279,1.006770429648665,0.0011827167643332775,1.3741070503670016e-07
0.0,0.0,0.12253055098308445,0.10034491585462371,0.10705827947681923,0.05035160278166652,4.728687665773478,1.006770429653479,0.0011827167382802428,1.3737823323367593e-07
0.0,0.0,0.1225305509830722,0.10034491585468754,0.10705827947681897,0.050351602781661446,4.728687665749888,1.0067704296584217,0.001182716712251522,1.3734567261280972e-07
0.0,0.0,0.12253055098305994,0.10034491585475333,0.1070582794768187,0.05035160278165635,4.728687665726357,1.0067704296634887,0.0011827166862528951,1.3731302317410155e-07
0.0,0.0,0.12253055098304769,0.10034491585482107,0.10705827947681842,0.050351602781651364,4.728687665702722,1.0067704296686535,0.0011827166602753764,1.3728033820825658e-07
0.0,0.0,0.12253055098303543,0.10034491585489079,0.10705827947681816,0.05035160278164639,4.728687665679169,1.0067704296739621,0.0011827166343272577,1.3724763547884322e-07
0.0,0.0,0.12253055098302316,0.10034491585496248,0.1070582794768179,0.050351602781641455,4.7286876656555314,1.0067704296793853,0.001182716608405493,1.372148616951563e-07
0.0,0.0,0.12253055098301091,0.10034491585503613,0.10705827947681763,0.050351602781636584,4.7286876656318935,1.0067704296849143,0.001182716582506703,1.3718201685719578e-07
0.0,0.0,0.12253055098299866,0.10034491585511177,0.10705827947681736,0.05035160278163161,4.728687665608499,1.0067704296905862,0.0011827165566328651,1.3714913649209848e-07
0.0,0.0,0.12253055098298639,0.10034491585518932,0.10705827947681709,0.05035160278162669,4.728687665584831,1.0067704296963318,0.0011827165307875531,1.3711609625488563e-07
0.0,0.0,0.12253055098297412,0.10034491585526878,0.10705827947681683,0.0503516027816218,4.728687665561171,1.0067704297021982,0.0011827165049674501,1.3708316259908315e-07
