maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08469724207178567,0.07035167462722532,0.11257582906171468,0.10006458293514331,0.0499095746101979,0.03639760545056437,2.5232236814849767,1.0049849880467927,0.8521231640490523,0.4582994043334714,4.471262515616525e-05,7.173458271836353e-07
0.084697241686509,0.07035167471282586,0.11257582920733539,0.10006458293487729,0.04990957460971479,0.03639760568656386,2.5232237043019143,1.0049849880418535,0.8521231504243243,0.4582994050493947,4.471197945095373e-05,7.165795601338232e-07
0.08469724130135287,0.07035167479834277,0.11257582935262536,0.10006458293461151,0.04990957460923217,0.036397605922450844,2.523223727067288,1.0049849880369108,0.8521231368051243,0.4582994057646501,4.471133436747404e-05,7.158140835628046e-07
0.08469724091631854,0.07035167488377435,0.11257582949758514,0.10006458293434593,0.049909574608749945,0.0363976061582247,2.523223749781156,1.004984988031946,0.8521231231915127,0.45829940647906175,4.471068990367921e-05,7.1504950405199e-07
0.08469724053140715,0.07035167496911038,0.11257582964221564,0.10006458293408056,0.0499095746082682,0.03639760639388487,2.523223772444215,1.0049849880269854,0.8521231095835038,0.45829940719189066,4.47100460603464e-05,7.14285768310674e-07
0.08469724014661992,0.07035167505435379,0.11257582978651723,0.10006458293381541,0.04990957460778697,0.036397606629430715,2.523223795055701,1.0049849880220525,0.8521230959811543,0.45829940790415646,4.470940283569924e-05,7.135229207477778e-07
0.0846972397619581,0.07035167513951003,0.1125758299304909,0.10006458293355046,0.04990957460730617,0.036397606864861626,2.523223817616639,1.0049849880170991,0.8521230823845176,0.4582994086161061,4.47087602308896e-05,7.127608814272435e-07
0.08469723937742295,0.0703516752245727,0.11257583007413724,0.10006458293328571,0.04990957460682593,0.03639760710017699,2.523223840126633,1.0049849880121653,0.8521230687936416,0.4582994093267714,4.470811824355131e-05,7.119997480486973e-07
0.08469723899301561,0.0703516753095487,0.11257583021745679,0.10006458293302121,0.049909574606346256,0.036397607335376225,2.5232238625856205,1.0049849880072563,0.8521230552085282,0.4582994100372253,4.470747687448928e-05,7.11239422912513e-07
0.0846972386087372,0.07035167539443925,0.1125758303604504,0.10006458293275697,0.04990957460586699,0.03639760757045879,2.5232238849941986,1.0049849880023518,0.8521230416291914,0.4582994107470646,4.470683612157328e-05,7.104799504276116e-07
0.08469723822458897,0.07035167547924003,0.11257583050311869,0.10006458293249296,0.04990957460538821,0.03639760780542403,2.5232239073521345,1.0049849879974428,0.8521230280557237,0.4582994114558132,4.470619598496983e-05,7.097213572393457e-07
0.08469723784057222,0.07035167556395984,0.11257583064546246,0.10006458293222915,0.04990957460490989,0.03639760804027134,2.523223929659796,1.0049849879925303,0.8521230144881748,0.45829941216454406,4.470555646461649e-05,7.089635900570102e-07
0.08469723745668804,0.07035167564860226,0.1125758307874822,0.10006458293196556,0.049909574604432086,0.03639760827500018,2.5232239519168687,1.0049849879876143,0.8521230009265341,0.45829941287288767,4.470491755887568e-05,7.082067021713101e-07
0.08469723707293765,0.07035167573315697,0.11257583092917851,0.10006458293170219,0.04990957460395472,0.03639760850960995,2.5232239741235727,1.0049849879827106,0.8521229873708549,0.4582994135797196,4.470427926896864e-05,7.074506136461878e-07
0.08469723668932222,0.07035167581762194,0.11257583107055186,0.10006458293143895,0.04990957460347787,0.03639760874410004,2.523223996279814,1.004984987977767,0.8521229738211886,0.4582994142856367,4.4703641592432064e-05,7.066954132994852e-07
0.08469723630584303,0.07035167590199612,0.11257583121160297,0.10006458293117593,0.04990957460300147,0.03639760897846984,2.523224018386113,1.0049849879728616,0.8521229602775939,0.45829941499071003,4.470300452921738e-05,7.05941047840497e-07
0.08469723592250115,0.07035167598628195,0.11257583135233262,0.10006458293091311,0.049909574602525576,0.03639760921271881,2.5232240404425426,1.0049849879679562,0.852122946740046,0.45829941569522026,4.470236807903316e-05,7.051875261510077e-07
0.08469723553929755,0.07035167607047628,0.11257583149274128,0.10006458293065053,0.04990957460205009,0.0363976094468465,2.5232240624488593,1.0049849879630641,0.8521229332085447,0.4582994163987286,4.4701732241095304e-05,7.044348571128012e-07
0.08469723515623336,0.07035167615458601,0.11257583163282965,0.10006458293038814,0.04990957460157504,0.0363976096808523,2.523224084405504,1.004984987958165,0.8521229196832021,0.45829941710204336,4.47010970152234e-05,7.036830051987408e-07
0.08469723477330984,0.07035167623861592,0.11257583177259835,0.10006458293012603,0.049909574601100654,0.036397609914735576,2.5232241063123553,1.0049849879533208,0.8521229061640447,0.45829941780502237,4.4700462399703544e-05,7.029320059359634e-07
0.0846972343905282,0.07035167632255628,0.11257583191204817,0.10006458292986413,0.04990957460062678,0.03639761014849575,2.5232241281697956,1.0049849879484332,0.8521228926511402,0.4582994185065252,4.4699828394341445e-05,7.021818504426847e-07
0.08469723400788956,0.07035167640641414,0.11257583205117971,0.10006458292960248,0.04990957460015336,0.03639761038213228,2.5232241499777075,1.0049849879435748,0.8521228791444688,0.45829941920787,4.4699194999137104e-05,7.01432556482473e-07
0.084697233625395,0.0703516764901929,0.11257583218999365,0.10006458292934099,0.049909574599680484,0.03639761061564464,2.5232241717362083,1.0049849879386774,0.8521228656440929,0.45829941990879197,4.469856221391705e-05,7.006840885281918e-07
0.08469723324304565,0.07035167657387785,0.11257583232849062,0.10006458292907972,0.04990957459920816,0.036397610849032244,2.5232241934454684,1.0049849879338102,0.8521228521500301,0.45829942060781503,4.4697930037619626e-05,6.999364643434092e-07
0.08469723286084252,0.07035167665747805,0.11257583246667127,0.10006458292881863,0.04990957459873638,0.03639761108229462,2.5232242151055146,1.0049849879289288,0.8521228386622752,0.45829942130680257,4.469729846881543e-05,6.991896750463411e-07
0.08469723247878677,0.07035167674099604,0.11257583260453613,0.1000645829285578,0.049909574598265075,0.03639761131543119,2.523224236716338,1.0049849879241024,0.8521228251809365,0.45829942200529805,4.469666750805262e-05,6.984437206369876e-07
0.08469723209687965,0.070351676824434,0.11257583274208571,0.10006458292829716,0.0499095745977942,0.036397611548441344,2.5232242582779794,1.0049849879192316,0.852122811706062,0.4582994227032837,4.4696037154394463e-05,6.976985567064276e-07
0.08469723171512213,0.07035167690778929,0.11257583287932099,0.10006458292803672,0.0499095745973238,0.03639761178132459,2.523224279791229,1.0049849879143644,0.8521227982376036,0.45829942340037233,4.469540740694583e-05,6.969542987178556e-07
0.08469723133351535,0.07035167699105753,0.11257583301624263,0.10006458292777648,0.04990957459685392,0.03639761201408037,2.52322430125567,1.0049849879095123,0.8521227847756592,0.458299424096388,4.469477826541529e-05,6.962108578534298e-07
0.08469723095206026,0.07035167707423733,0.11257583315285112,0.10006458292751644,0.04990957459638451,0.036397612246708275,2.523224322671261,1.0049849879046469,0.8521227713202055,0.45829942479155994,4.469414972878283e-05,6.954682163495818e-07
0.08469723057075816,0.07035167715733111,0.11257583328914689,0.10006458292725659,0.04990957459591558,0.03639761247920756,2.523224344037926,1.004984987899801,0.8521227578713599,0.4582994254861865,4.469352179672925e-05,6.947264363788008e-07
0.08469723018961005,0.07035167724033842,0.11257583342513078,0.10006458292699692,0.04990957459544724,0.036397612711577786,2.523224365356411,1.0049849878949435,0.8521227444291046,0.4582994261800386,4.4692894468928435e-05,6.939855001775186e-07
0.08469722980861695,0.07035167732326272,0.11257583356080338,0.1000645829267375,0.049909574594979286,0.03639761294381843,2.523224386626392,1.0049849878901242,0.8521227309934485,0.4582994268734697,4.469226774455465e-05,6.932453366914615e-07
0.08469722942778012,0.07035167740609982,0.11257583369616521,0.1000645829264783,0.049909574594511744,0.036397613175928864,2.5232244078479322,1.0049849878852846,0.8521227175645159,0.45829942756584563,4.46916416226642e-05,6.925060525020399e-07
0.08469722904710056,0.07035167748885161,0.11257583383121689,0.10006458292621927,0.04990957459404471,0.03639761340790864,2.5232244290211803,1.0049849878804422,0.8521227041422659,0.4582994282576407,4.469101610418691e-05,6.917675587914118e-07
0.08469722866657921,0.07035167757151886,0.11257583396595904,0.10006458292596047,0.04990957459357808,0.036397613639757256,2.5232244501463157,1.0049849878756265,0.8521226907267128,0.4582994289487856,4.469039118699253e-05,6.910299443774193e-07
0.0846972282862173,0.07035167765410304,0.1125758341003924,0.10006458292570192,0.049909574593111954,0.03639761387147413,2.5232244712235943,1.004984987870817,0.8521226773179738,0.4582994296393319,4.468976687090759e-05,6.902931382057886e-07
0.08469722790601582,0.07035167773660184,0.1125758342345177,0.10006458292544354,0.049909574592646395,0.03639761410305876,2.523224492253048,1.0049849878659871,0.8521226639160027,0.45829943032898113,4.468914315590433e-05,6.895571136311673e-07
0.08469722752597578,0.07035167781901808,0.11257583436833551,0.10006458292518541,0.049909574592181274,0.036397614334510685,2.5232245132346094,1.0049849878611892,0.8521226505208528,0.45829943101815607,4.4688520040449264e-05,6.888219772349657e-07
0.0846972271460982,0.07035167790134961,0.11257583450184636,0.10006458292492747,0.0499095745917166,0.036397614565829406,2.523224534168305,1.0049849878563673,0.852122637132565,0.4582994317064517,4.4687897524119113e-05,6.880876046722051e-07
0.08469722676638429,0.07035167798360055,0.1125758346350509,0.1000645829246697,0.04990957459125238,0.0363976147970143,2.523224555054405,1.0049849878515436,0.8521226237512174,0.45829943239437787,4.46872756071498e-05,6.873541025242957e-07
0.08469722638683506,0.07035167806577268,0.11257583476794963,0.10006458292441216,0.049909574590788604,0.036397615028064885,2.523224575892792,1.004984987846734,0.8521226103767852,0.45829943308177645,4.4686654288243755e-05,6.866214086187483e-07
0.0846972260074515,0.0703516781478614,0.11257583490054344,0.10006458292415482,0.049909574590325266,0.036397615258980665,2.523224596684109,1.0049849878419361,0.8521225970093109,0.4582994337681199,4.468603356636014e-05,6.858895229555628e-07
0.08469722562823452,0.07035167822986219,0.1125758350328326,0.1000645829238977,0.049909574589862504,0.0363976154897612,2.523224617427596,1.00498498783714,0.8521225836488036,0.4582994344533726,4.468541344201937e-05,6.851584632983077e-07
0.08469722524918524,0.07035167831177826,0.11257583516481785,0.10006458292364079,0.049909574589400145,0.03639761572040594,2.523224638124031,1.0049849878323491,0.8521225702953359,0.45829943513816884,4.468479391425695e-05,6.844281852380618e-07
0.08469722487030462,0.07035167839360905,0.11257583529649973,0.10006458292338408,0.04990957458893831,0.03639761595091444,2.5232246587730724,1.0049849878275485,0.8521225569489168,0.45829943582219057,4.468417498281613e-05,6.836987598290989e-07
0.08469722449159367,0.07035167847535113,0.11257583542787906,0.10006458292312757,0.049909574588476925,0.03639761618128616,2.523224679375394,1.0049849878227648,0.8521225436095676,0.45829943650521043,4.46835566475165e-05,6.829701870714189e-07
0.08469722411305336,0.07035167855700937,0.11257583555895612,0.10006458292287125,0.04990957458801593,0.03639761641152067,2.523224699930214,1.004984987817965,0.8521225302773399,0.45829943718789634,4.46829389068662e-05,6.822423959107482e-07
0.08469722373468483,0.07035167863858728,0.1125758356897317,0.10006458292261508,0.04990957458755543,0.0363976166416174,2.5232247204384137,1.004984987813152,0.852122516952301,0.4582994378701595,4.4682321760323995e-05,6.815154041106553e-07
0.08469722335648903,0.07035167872008262,0.11257583582020665,0.10006458292235915,0.049909574587095426,0.036397616871575854,2.5232247409000514,1.0049849878083772,0.8521225036344298,0.4582994385515611,4.4681705206960076e-05,6.807892294347084e-07
0.08469722297846706,0.07035167880149495,0.11257583595038141,0.1000645829221034,0.049909574586635946,0.03639761710139553,2.5232247613149195,1.004984987803597,0.8521224903237936,0.4582994392322237,4.468108924653852e-05,6.800638718829077e-07
0.0846972226006197,0.07035167888281836,0.1125758360802566,0.10006458292184786,0.04990957458617697,0.03639761733107608,2.523224781683167,1.0049849877988124,0.8521224770203553,0.45829943991169086,4.468047387970464e-05,6.793393314552532e-07
0.0846972222229482,0.07035167896405303,0.11257583620983291,0.10006458292159252,0.04990957458571854,0.03639761756061686,2.523224802004947,1.00498498779405,0.8521224637242479,0.45829944059041905,4.467985910334982e-05,6.786156259153131e-07
0.08469722184545334,0.07035167904520404,0.11257583633911086,0.1000645829213374,0.04990957458526056,0.036397617790017496,2.523224822280209,1.0049849877892894,0.8521224504353988,0.45829944126883104,4.467924491839692e-05,6.778926753270298e-07
0.08469722146813609,0.07035167912627158,0.11257583646809098,0.10006458292108246,0.04990957458480301,0.03639761801927752,2.5232248425091246,1.0049849877845243,0.8521224371538825,0.45829944194655736,4.4678631324762685e-05,6.771705951535978e-07
0.08469722109099757,0.07035167920725757,0.11257583659677402,0.10006458292082776,0.04990957458434592,0.03639761824839639,2.5232248626919542,1.0049849877797858,0.8521224238797647,0.45829944262373834,4.467801832174628e-05,6.764492876953909e-07
0.08469722071403873,0.070351679288162,0.11257583672516035,0.10006458292057324,0.04990957458388922,0.03639761847737363,2.5232248828283517,1.0049849877750074,0.8521224106130578,0.45829944330023364,4.4677405908827295e-05,6.75728788479546e-07
0.08469722033726057,0.07035167936898169,0.11257583685325068,0.10006458292031897,0.04990957458343312,0.036397618706208765,2.5232249029187805,1.0049849877702761,0.8521223973537779,0.45829944397576083,4.467679408425018e-05,6.75009097506063e-07
0.08469721996066393,0.07035167944971751,0.11257583698104567,0.10006458292006491,0.04990957458297747,0.03639761893490141,2.5232249229633705,1.0049849877655386,0.8521223841019232,0.45829944465065564,4.467618284935415e-05,6.742902503020787e-07
0.08469721958424979,0.0703516795303657,0.11257583710854606,0.1000645829198111,0.04990957458252223,0.03639761916345109,2.5232249429622478,1.0049849877608312,0.8521223708575718,0.4582994453245308,4.467557220279306e-05,6.735721491679669e-07
0.08469721920801909,0.07035167961093465,0.1125758372357523,0.10006458291955753,0.04990957458206739,0.03639761939185734,2.5232249629152275,1.0049849877561,0.8521223576207042,0.45829944599837047,4.4674962141964814e-05,6.728548473944329e-07
0.0846972188319728,0.07035167969142758,0.1125758373626649,0.10006458291930408,0.04990957458161307,0.03639761962011966,2.5232249828223416,1.0049849877513233,0.8521223443914181,0.4582994466718051,4.4674352669221706e-05,6.721384160357502e-07
0.08469721845611193,0.07035167977183368,0.1125758374892846,0.10006458291905088,0.04990957458115923,0.03639761984823757,2.523225002684134,1.0049849877466088,0.8521223311697064,0.45829944734369255,4.467374378266248e-05,6.714227573922926e-07
0.0846972180804374,0.07035167985215784,0.11257583761561196,0.10006458291879791,0.049909574580705794,0.03639762007621064,2.523225022500437,1.0049849877419033,0.8521223179556099,0.4582994480152638,4.467313548203039e-05,6.707078803458444e-07
