maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244398258870387,0.10034510512623433,0.1070582312906351,0.050357964790859584,4.568017070447528,1.0067819045540243,0.0009759758148758652,1.1003284772215238e-06
0.0,0.0,0.12244398258852426,0.1003451051262168,0.10705823129063508,0.05035796479089104,4.5680170701283025,1.0067819045529895,0.0009759747146938849,1.0992292143185978e-06
0.0,0.0,0.12244398258834482,0.1003451051261993,0.10705823129063506,0.05035796479092253,4.568017069809345,1.0067819045519468,0.0009759736156134333,1.0981310349933437e-06
0.0,0.0,0.12244398258816558,0.10034510512618182,0.10705823129063505,0.05035796479095392,4.568017069490917,1.0067819045508943,0.0009759725176310963,1.097033992536467e-06
0.0,0.0,0.1224439825879865,0.1003451051261644,0.10705823129063503,0.050357964790985255,4.568017069172537,1.0067819045498783,0.0009759714207464645,1.095938024775478e-06
0.0,0.0,0.12244398258780759,0.100345105126147,0.10705823129063502,0.050357964791016556,4.568017068854349,1.0067819045488249,0.0009759703249584833,1.0948431317103768e-06
0.0,0.0,0.12244398258762886,0.10034510512612958,0.107058231290635,0.05035796479104785,4.568017068536708,1.0067819045477617,0.0009759692302656817,1.0937493222229477e-06
0.0,0.0,0.1224439825874503,0.10034510512611214,0.10705823129063499,0.05035796479107903,4.5680170682195875,1.0067819045467012,0.0009759681366649994,1.0926566851310326e-06
0.0,0.0,0.12244398258727192,0.10034510512609474,0.10705823129063498,0.050357964791110175,4.568017067902398,1.0067819045456674,0.0009759670441574775,1.0915650427989476e-06
0.0,0.0,0.12244398258709371,0.10034510512607742,0.10705823129063495,0.05035796479114117,4.568017067585778,1.0067819045446496,0.000975965952740819,1.0904745195716714e-06
0.0,0.0,0.1224439825869157,0.10034510512606008,0.10705823129063494,0.05035796479117213,4.568017067269638,1.006781904543606,0.0009759648624139278,1.0893851420945566e-06
0.0,0.0,0.12244398258673786,0.10034510512604275,0.10705823129063492,0.05035796479120306,4.568017066953487,1.00678190454255,0.0009759637731766788,1.088296812667977e-06
0.0,0.0,0.1224439825865602,0.10034510512602537,0.1070582312906349,0.05035796479123404,4.568017066637664,1.0067819045414734,0.0009759626850268793,1.0872095579372854e-06
0.0,0.0,0.12244398258638273,0.10034510512600804,0.10705823129063488,0.05035796479126494,4.568017066322531,1.006781904540445,0.0009759615979629821,1.0861233867842657e-06
0.0,0.0,0.12244398258620542,0.1003451051259907,0.10705823129063487,0.050357964791295895,4.568017066007325,1.006781904539388,0.0009759605119880194,1.0850383258542706e-06
0.0,0.0,0.12244398258602829,0.10034510512597342,0.10705823129063484,0.05035796479132692,4.568017065692549,1.0067819045383728,0.0009759594270966135,1.0839543396201634e-06
0.0,0.0,0.12244398258585135,0.10034510512595612,0.10705823129063483,0.050357964791358,4.5680170653782035,1.006781904537315,0.0009759583432894653,1.0828714369637282e-06
0.0,0.0,0.12244398258567457,0.10034510512593883,0.10705823129063481,0.050357964791389105,4.568017065063929,1.006781904536275,0.0009759572605630082,1.0817896267667493e-06
0.0,0.0,0.12244398258549796,0.10034510512592149,0.1070582312906348,0.050357964791420205,4.568017064750034,1.0067819045351833,0.0009759561789226545,1.0807088646203056e-06
0.0,0.0,0.12244398258532153,0.10034510512590418,0.10705823129063477,0.0503579647914513,4.568017064436727,1.0067819045341566,0.0009759550983579682,1.0796292215786707e-06
0.0,0.0,0.12244398258514529,0.1003451051258869,0.10705823129063476,0.05035796479148238,4.568017064123545,1.0067819045331237,0.0009759540188732096,1.0785506177057869e-06
0.0,0.0,0.12244398258496923,0.10034510512586964,0.10705823129063474,0.050357964791513415,4.568017063810977,1.0067819045320872,0.0009759529404668871,1.0774731507012802e-06
0.0,0.0,0.12244398258479333,0.10034510512585239,0.10705823129063471,0.050357964791544245,4.568017063498102,1.0067819045310489,0.0009759518631381678,1.0763966873383879e-06
0.0,0.0,0.12244398258461761,0.10034510512583514,0.1070582312906347,0.0503579647915751,4.568017063185671,1.0067819045300062,0.000975950786886233,1.0753213519620886e-06
0.0,0.0,0.12244398258444206,0.10034510512581787,0.10705823129063467,0.05035796479160596,4.568017062873594,1.006781904528951,0.000975949711708772,1.074247091281677e-06
0.0,0.0,0.12244398258426666,0.10034510512580064,0.10705823129063466,0.05035796479163673,4.568017062561479,1.006781904527919,0.0009759486376060417,1.0731738786518008e-06
0.0,0.0,0.12244398258409141,0.10034510512578337,0.10705823129063463,0.050357964791667376,4.568017062249835,1.0067819045268611,0.0009759475645770427,1.072101722954244e-06
0.0,0.0,0.12244398258391632,0.10034510512576617,0.10705823129063462,0.05035796479169794,4.568017061938756,1.0067819045258513,0.0009759464926205191,1.0710306774797118e-06
0.0,0.0,0.12244398258374141,0.10034510512574893,0.1070582312906346,0.05035796479172853,4.568017061627707,1.0067819045247872,0.0009759454217334387,1.0699606622921465e-06
0.0,0.0,0.12244398258356666,0.10034510512573178,0.10705823129063458,0.050357964791759094,4.568017061317223,1.0067819045237907,0.0009759443519177027,1.0688917573276058e-06
0.0,0.0,0.12244398258339212,0.10034510512571461,0.10705823129063456,0.05035796479178957,4.5680170610071595,1.0067819045227435,0.000975943283169807,1.0678238737682477e-06
0.0,0.0,0.12244398258321773,0.10034510512569736,0.10705823129063455,0.05035796479181993,4.568017060697311,1.0067819045216528,0.0009759422154881764,1.0667571004319143e-06
0.0,0.0,0.12244398258304354,0.10034510512568012,0.10705823129063452,0.050357964791850236,4.56801706038792,1.0067819045206163,0.0009759411488732134,1.0656913751461161e-06
0.0,0.0,0.12244398258286952,0.10034510512566286,0.1070582312906345,0.050357964791880545,4.5680170600787875,1.006781904519554,0.0009759400833267914,1.06462673343799e-06
0.0,0.0,0.12244398258269566,0.10034510512564564,0.10705823129063448,0.05035796479191083,4.568017059769609,1.006781904518531,0.0009759390188434081,1.063563139780399e-06
0.0,0.0,0.12244398258252197,0.10034510512562848,0.10705823129063446,0.05035796479194104,4.568017059460843,1.0067819045175272,0.0009759379554244718,1.062500620818696e-06
0.0,0.0,0.12244398258234843,0.10034510512561134,0.10705823129063445,0.05035796479197122,4.568017059152124,1.0067819045164996,0.0009759368930656737,1.0614391054986072e-06
0.0,0.0,0.12244398258217506,0.10034510512559426,0.10705823129063444,0.050357964792001365,4.568017058844061,1.006781904515487,0.0009759358317696087,1.0603786915197588e-06
0.0,0.0,0.12244398258200188,0.10034510512557714,0.10705823129063442,0.05035796479203152,4.568017058536514,1.0067819045144293,0.000975934771534244,1.0593193700003667e-06
0.0,0.0,0.12244398258182888,0.10034510512555998,0.10705823129063441,0.05035796479206175,4.568017058229058,1.0067819045133768,0.0009759337123594683,1.0582610965315098e-06
0.0,0.0,0.12244398258165604,0.10034510512554287,0.10705823129063438,0.05035796479209193,4.568017057921709,1.0067819045123625,0.0009759326542427213,1.0572038267042672e-06
0.0,0.0,0.12244398258148335,0.10034510512552577,0.10705823129063437,0.05035796479212207,4.568017057614796,1.0067819045113349,0.0009759315971806029,1.0561476404546966e-06
0.0,0.0,0.12244398258131084,0.10034510512550873,0.10705823129063435,0.05035796479215217,4.568017057308218,1.0067819045103383,0.0009759305411752642,1.0550925200192296e-06
0.0,0.0,0.12244398258113852,0.10034510512549168,0.10705823129063434,0.05035796479218216,4.56801705700207,1.006781904509292,0.0009759294862236242,1.0540384476342979e-06
0.0,0.0,0.12244398258096637,0.10034510512547462,0.10705823129063431,0.050357964792212176,4.568017056696258,1.0067819045082538,0.0009759284323267448,1.0529854321816856e-06
0.0,0.0,0.12244398258079439,0.10034510512545758,0.1070582312906343,0.050357964792242034,4.568017056390637,1.0067819045072235,0.0009759273794840012,1.0519334736613928e-06
0.0,0.0,0.12244398258062258,0.10034510512544056,0.10705823129063428,0.05035796479227194,4.568017056085294,1.0067819045062056,0.0009759263276903976,1.0508825720734194e-06
0.0,0.0,0.12244398258045093,0.10034510512542352,0.10705823129063427,0.050357964792301924,4.568017055780016,1.0067819045051674,0.000975925276948994,1.0498326918906287e-06
0.0,0.0,0.12244398258027946,0.10034510512540651,0.10705823129063426,0.050357964792331775,4.5680170554753445,1.006781904504146,0.0009759242272573063,1.0487838864037258e-06
0.0,0.0,0.12244398258010813,0.10034510512538948,0.10705823129063423,0.05035796479236163,4.568017055170882,1.0067819045031103,0.0009759231786145503,1.0477361023220055e-06
0.0,0.0,0.122443982579937,0.10034510512537251,0.10705823129063421,0.05035796479239151,4.568017054866747,1.0067819045021138,0.0009759221310194424,1.0466893929361731e-06
0.0,0.0,0.12244398257976602,0.10034510512535558,0.1070582312906342,0.05035796479242126,4.568017054562871,1.0067819045011004,0.000975921084470012,1.045643731600876e-06
0.0,0.0,0.1224439825795952,0.1003451051253387,0.10705823129063419,0.050357964792450936,4.568017054259119,1.0067819045001136,0.000975920038967161,1.0445991094343299e-06
0.0,0.0,0.12244398257942454,0.10034510512532181,0.10705823129063417,0.0503579647924805,4.568017053955806,1.0067819044990833,0.0009759189945091895,1.0435554731458296e-06
0.0,0.0,0.12244398257925408,0.10034510512530496,0.10705823129063416,0.0503579647925101,4.568017053653072,1.0067819044980832,0.0009759179510937799,1.0425129293167856e-06
0.0,0.0,0.1224439825790838,0.10034510512528812,0.10705823129063415,0.05035796479253961,4.568017053350701,1.0067819044970663,0.0009759169087212929,1.0414714513018453e-06
0.0,0.0,0.12244398257891369,0.10034510512527131,0.10705823129063413,0.050357964792569064,4.568017053048328,1.0067819044960644,0.0009759158673910764,1.0404309858103034e-06
0.0,0.0,0.12244398257874374,0.10034510512525456,0.10705823129063412,0.050357964792598534,4.568017052746358,1.0067819044950812,0.0009759148270998969,1.0393915506057283e-06
0.0,0.0,0.12244398257857396,0.10034510512523778,0.1070582312906341,0.050357964792628114,4.568017052444638,1.0067819044940483,0.0009759137878484411,1.0383531723334727e-06
0.0,0.0,0.12244398257840435,0.10034510512522107,0.10705823129063409,0.050357964792657625,4.568017052143119,1.0067819044930713,0.0009759127496353215,1.0373158154663997e-06
0.0,0.0,0.1224439825782349,0.1003451051252044,0.10705823129063406,0.050357964792687164,4.56801705184208,1.0067819044920818,0.0009759117124597885,1.0362794888862936e-06
0.0,0.0,0.12244398257806563,0.10034510512518774,0.10705823129063405,0.05035796479271676,4.568017051541435,1.0067819044910729,0.0009759106763198369,1.0352442281202912e-06
0.0,0.0,0.12244398257789654,0.10034510512517104,0.10705823129063403,0.05035796479274623,4.5680170512410765,1.006781904490047,0.0009759096412148352,1.0342099798776871e-06
0.0,0.0,0.12244398257772762,0.10034510512515432,0.10705823129063402,0.05035796479277575,4.568017050940833,1.0067819044890238,0.0009759086071456369,1.0331767796856184e-06
0.0,0.0,0.12244398257755887,0.1003451051251376,0.107058231290634,0.05035796479280522,4.5680170506410285,1.006781904487998,0.000975907574108939,1.0321446008987323e-06
0.0,0.0,0.12244398257739028,0.10034510512512088,0.10705823129063399,0.05035796479283455,4.568017050341627,1.0067819044869908,0.0009759065421031457,1.0311134612805972e-06
0.0,0.0,0.12244398257722187,0.10034510512510422,0.10705823129063397,0.050357964792863794,4.568017050042386,1.0067819044860165,0.0009759055111288537,1.030083351949429e-06
0.0,0.0,0.12244398257705365,0.10034510512508762,0.10705823129063395,0.05035796479289315,4.568017049743368,1.0067819044850403,0.0009759044811829473,1.0290542551416593e-06
0.0,0.0,0.12244398257688557,0.10034510512507103,0.10705823129063394,0.05035796479292258,4.568017049444721,1.006781904484034,0.0009759034522670434,1.0280261975026406e-06
0.0,0.0,0.12244398257671767,0.1003451051250544,0.10705823129063392,0.05035796479295196,4.568017049146146,1.0067819044830162,0.0009759024243799694,1.0269991701505887e-06
0.0,0.0,0.12244398257654993,0.10034510512503778,0.10705823129063391,0.05035796479298126,4.568017048848265,1.006781904482001,0.0009759013975172287,1.0259731642037195e-06
0.0,0.0,0.12244398257638237,0.10034510512502116,0.10705823129063388,0.05035796479301044,4.5680170485505,1.0067819044810054,0.00097590037168159,1.024948179662033e-06
0.0,0.0,0.12244398257621496,0.10034510512500458,0.10705823129063387,0.05035796479303961,4.568017048252967,1.006781904480015,0.0009758993468704999,1.0239242342890975e-06
0.0,0.0,0.1224439825760477,0.10034510512498802,0.10705823129063385,0.05035796479306882,4.568017047955509,1.0067819044790247,0.000975898323085686,1.0229013192031289e-06
0.0,0.0,0.1224439825758806,0.10034510512497151,0.10705823129063384,0.050357964793098,4.56801704765844,1.0067819044780513,0.0009758973003238178,1.0218793722316377e-06
0.0,0.0,0.12244398257571368,0.10034510512495498,0.10705823129063383,0.050357964793127236,4.568017047361604,1.006781904477036,0.0009758962785823694,1.0208584733106818e-06
0.0,0.0,0.1224439825755469,0.1003451051249385,0.10705823129063381,0.05035796479315649,4.56801704706522,1.0067819044760609,0.0009758952578586763,1.019838613558477e-06
0.0,0.0,0.12244398257538029,0.10034510512492202,0.1070582312906338,0.05035796479318578,4.568017046769285,1.0067819044750697,0.0009758942381564786,1.0188197574478863e-06
0.0,0.0,0.12244398257521387,0.10034510512490552,0.10705823129063378,0.050357964793214936,4.568017046473617,1.0067819044740562,0.0009758932194718212,1.0178019227424784e-06
0.0,0.0,0.1224439825750476,0.10034510512488898,0.10705823129063377,0.050357964793244,4.568017046178074,1.006781904473026,0.000975892201808555,1.0167851183240373e-06
0.0,0.0,0.1224439825748815,0.10034510512487248,0.10705823129063376,0.05035796479327313,4.56801704588279,1.0067819044720472,0.0009758911851574237,1.0157692909018579e-06
0.0,0.0,0.12244398257471557,0.10034510512485596,0.10705823129063374,0.05035796479330218,4.568017045588139,1.0067819044710427,0.0009758901695217995,1.0147545381755663e-06
0.0,0.0,0.12244398257454978,0.10034510512483952,0.10705823129063373,0.050357964793331274,4.568017045293216,1.0067819044700834,0.0009758891549043469,1.0137407624455363e-06
0.0,0.0,0.12244398257438416,0.10034510512482306,0.10705823129063372,0.05035796479336043,4.568017044999037,1.006781904469086,0.00097588814129939,1.012728008120689e-06
0.0,0.0,0.12244398257421872,0.10034510512480664,0.10705823129063372,0.050357964793389574,4.5680170447049875,1.0067819044681046,0.0009758871287072479,1.0117162396738877e-06
0.0,0.0,0.12244398257405345,0.10034510512479021,0.1070582312906337,0.05035796479341871,4.568017044411359,1.0067819044671018,0.0009758861171250618,1.0107054837504847e-06
0.0,0.0,0.12244398257388836,0.1003451051247738,0.10705823129063369,0.05035796479344795,4.568017044118161,1.006781904466116,0.0009758851065558294,1.0096957847594012e-06
0.0,0.0,0.12244398257372341,0.10034510512475742,0.10705823129063367,0.05035796479347713,4.5680170438249785,1.006781904465139,0.0009758840969933957,1.0086870716463636e-06
0.0,0.0,0.12244398257355864,0.10034510512474104,0.10705823129063366,0.05035796479350623,4.568017043532217,1.006781904464153,0.000975883088441945,1.0076793355295877e-06
0.0,0.0,0.12244398257339403,0.10034510512472468,0.10705823129063365,0.0503579647935353,4.568017043239935,1.0067819044631654,0.0009758820808965021,1.0066726563451311e-06
0.0,0.0,0.1224439825732296,0.10034510512470834,0.10705823129063363,0.05035796479356437,4.568017042947728,1.0067819044621866,0.0009758810743581911,1.0056669541569363e-06
0.0,0.0,0.12244398257306532,0.100345105124692,0.10705823129063363,0.050357964793593404,4.568017042655722,1.0067819044611919,0.0009758800688267413,1.0046622822557083e-06
0.0,0.0,0.1224439825729012,0.10034510512467562,0.10705823129063362,0.05035796479362242,4.568017042363772,1.0067819044601856,0.0009758790643008483,1.0036585607053894e-06
0.0,0.0,0.12244398257273723,0.10034510512465931,0.1070582312906336,0.050357964793651365,4.568017042072361,1.0067819044592343,0.0009758780607757658,1.0026558783238215e-06
0.0,0.0,0.12244398257257343,0.10034510512464309,0.1070582312906336,0.05035796479368033,4.568017041781312,1.006781904458292,0.0009758770582527151,1.0016541818202995e-06
0.0,0.0,0.12244398257240979,0.10034510512462683,0.10705823129063359,0.050357964793709305,4.568017041490608,1.0067819044572812,0.0009758760567328065,1.0006535067219602e-06
