maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12247031175710191,0.1003450976129305,0.10705825523191997,0.05035556406758629,4.615720226906271,1.0067814490641465,0.0010448043591230263,1.2578888686221035e-06
0.0,0.0,0.12247031175688217,0.10034509761295367,0.10705825523191587,0.05035556406750927,4.615720226507653,1.0067814490657354,0.0010448031057382692,1.256632646828848e-06
0.0,0.0,0.12247031175666263,0.10034509761297725,0.10705825523191174,0.05035556406743234,4.615720226109238,1.0067814490673945,0.0010448018536017428,1.2553776329582433e-06
0.0,0.0,0.12247031175644331,0.10034509761300117,0.10705825523190764,0.0503555640673555,4.615720225711371,1.0067814490690261,0.0010448006027189496,1.2541239247099156e-06
0.0,0.0,0.1224703117562242,0.10034509761302546,0.10705825523190354,0.050355564067278744,4.615720225313716,1.0067814490706977,0.0010447993530848937,1.2528714510295913e-06
0.0,0.0,0.1224703117560053,0.10034509761305006,0.10705825523189944,0.05035556406720206,4.615720224916339,1.0067814490723728,0.0010447981046973823,1.2516202119172704e-06
0.0,0.0,0.12247031175578663,0.10034509761307507,0.10705825523189534,0.05035556406712557,4.6157202245197,1.0067814490740994,0.001044796857557026,1.2503702429000896e-06
0.0,0.0,0.12247031175556816,0.10034509761310047,0.10705825523189125,0.05035556406704912,4.615720224123255,1.0067814490758535,0.0010447956116635543,1.2491215350962648e-06
0.0,0.0,0.1224703117553499,0.10034509761312625,0.10705825523188717,0.05035556406697269,4.615720223727173,1.006781449077629,0.00104479436701551,1.2478740174515224e-06
0.0,0.0,0.12247031175513186,0.10034509761315238,0.10705825523188307,0.05035556406689623,4.615720223331641,1.0067814490794045,0.0010447931236104435,1.2466277876654885e-06
0.0,0.0,0.12247031175491403,0.10034509761317885,0.107058255231879,0.0503555640668199,4.615720222936252,1.006781449081187,0.0010447918814441917,1.2453828102110265e-06
0.0,0.0,0.1224703117546964,0.10034509761320565,0.10705825523187493,0.05035556406674365,4.61572022254121,1.0067814490829936,0.00104479064051885,1.2441390495609994e-06
0.0,0.0,0.12247031175447899,0.10034509761323279,0.10705825523187086,0.050355564066667455,4.61572022214682,1.0067814490848277,0.0010447894008320316,1.24289653236076e-06
0.0,0.0,0.12247031175426179,0.10034509761326031,0.1070582552318668,0.05035556406659139,4.615720221752682,1.0067814490867106,0.0010447881623864286,1.2416552852556606e-06
0.0,0.0,0.1224703117540448,0.10034509761328819,0.10705825523186273,0.05035556406651536,4.6157202213587905,1.0067814490885936,0.0010447869251770034,1.2404152727185647e-06
0.0,0.0,0.122470311753828,0.10034509761331648,0.10705825523185866,0.05035556406643936,4.615720220965093,1.0067814490905227,0.0010447856892041654,1.2391764681041195e-06
0.0,0.0,0.12247031175361142,0.10034509761334509,0.10705825523185461,0.05035556406636342,4.615720220572115,1.006781449092442,0.0010447844544671792,1.2379389247030304e-06
0.0,0.0,0.12247031175339504,0.10034509761337405,0.10705825523185057,0.050355564066287516,4.615720220179195,1.0067814490943845,0.0010447832209600424,1.2367026158699446e-06
0.0,0.0,0.12247031175317885,0.10034509761340335,0.10705825523184652,0.0503555640662117,4.615720219786725,1.0067814490963527,0.0010447819886865092,1.2354675504866464e-06
0.0,0.0,0.12247031175296287,0.10034509761343305,0.10705825523184248,0.050355564066135956,4.615720219394619,1.006781449098367,0.0010447807576416945,1.2342336663806464e-06
0.0,0.0,0.12247031175274709,0.10034509761346308,0.10705825523183844,0.05035556406606021,4.615720219003062,1.0067814491003646,0.0010447795278272498,1.2330010612515707e-06
0.0,0.0,0.12247031175253152,0.10034509761349342,0.10705825523183442,0.05035556406598453,4.615720218611955,1.0067814491023737,0.0010447782992418428,1.2317696906904985e-06
0.0,0.0,0.12247031175231617,0.10034509761352414,0.1070582552318304,0.050355564065908895,4.6157202182210995,1.0067814491044529,0.001044777071883815,1.2305395458156454e-06
0.0,0.0,0.122470311752101,0.10034509761355515,0.10705825523182637,0.050355564065833344,4.615720217830505,1.0067814491064824,0.0010447758457504328,1.2293105822180905e-06
0.0,0.0,0.12247031175188605,0.10034509761358651,0.10705825523182236,0.050355564065757905,4.61572021744041,1.006781449108583,0.0010447746208420289,1.2280828887156758e-06
0.0,0.0,0.12247031175167132,0.10034509761361823,0.10705825523181833,0.0503555640656825,4.615720217051088,1.0067814491107048,0.0010447733971576667,1.2268564386630487e-06
0.0,0.0,0.1224703117514568,0.10034509761365032,0.10705825523181434,0.05035556406560714,4.615720216661833,1.00678144911284,0.0010447721746958474,1.225631178769504e-06
0.0,0.0,0.12247031175124248,0.10034509761368277,0.10705825523181033,0.05035556406553196,4.6157202162729245,1.0067814491149991,0.001044770953454309,1.2244071534439627e-06
0.0,0.0,0.1224703117510284,0.10034509761371557,0.10705825523180633,0.05035556406545684,4.615720215884618,1.0067814491171894,0.0010447697334338146,1.2231843626864247e-06
0.0,0.0,0.1224703117508145,0.10034509761374874,0.10705825523180232,0.050355564065381865,4.615720215496362,1.0067814491194027,0.0010447685146289173,1.2219627620879692e-06
0.0,0.0,0.12247031175060083,0.10034509761378224,0.10705825523179834,0.0503555640653071,4.615720215108681,1.0067814491216196,0.0010447672970429478,1.2207424138210854e-06
0.0,0.0,0.12247031175038736,0.1003450976138161,0.10705825523179434,0.050355564065232436,4.615720214721279,1.006781449123857,0.001044766080673186,1.2195232734768524e-06
0.0,0.0,0.12247031175017409,0.10034509761385027,0.10705825523179036,0.05035556406515788,4.615720214334232,1.006781449126105,0.0010447648655193473,1.2183053677006228e-06
0.0,0.0,0.12247031174996102,0.10034509761388484,0.10705825523178637,0.05035556406508337,4.615720213947625,1.0067814491284133,0.0010447636515772407,1.2170886520834756e-06
0.0,0.0,0.12247031174974816,0.1003450976139198,0.1070582552317824,0.05035556406500895,4.615720213561401,1.006781449130742,0.0010447624388485593,1.2158731621525476e-06
0.0,0.0,0.12247031174953552,0.10034509761395509,0.10705825523177843,0.05035556406493459,4.6157202131754556,1.0067814491330647,0.001044761227330819,1.2146588712624862e-06
0.0,0.0,0.12247031174932309,0.10034509761399074,0.10705825523177447,0.05035556406486037,4.615720212790009,1.0067814491354246,0.0010447600170239435,1.2134458238222123e-06
0.0,0.0,0.12247031174911084,0.10034509761402678,0.1070582552317705,0.050355564064786265,4.615720212404639,1.00678144913782,0.0010447588079241371,1.2122339665410209e-06
0.0,0.0,0.12247031174889882,0.10034509761406317,0.10705825523176653,0.05035556406471223,4.615720212019957,1.0067814491402172,0.0010447576000328432,1.2110233171824802e-06
0.0,0.0,0.12247031174868699,0.10034509761409992,0.10705825523176257,0.05035556406463831,4.615720211635594,1.0067814491426401,0.0010447563933465229,1.2098138846283746e-06
0.0,0.0,0.12247031174847536,0.100345097614137,0.10705825523175862,0.05035556406456446,4.6157202112515865,1.0067814491450693,0.0010447551878682015,1.2086056511151355e-06
0.0,0.0,0.12247031174826395,0.1003450976141744,0.10705825523175466,0.05035556406449061,4.615720210867876,1.0067814491475162,0.0010447539835947359,1.2073986255245472e-06
0.0,0.0,0.12247031174805273,0.10034509761421218,0.10705825523175072,0.050355564064416866,4.615720210484605,1.0067814491500093,0.0010447527805221221,1.2061927989748256e-06
0.0,0.0,0.12247031174784173,0.10034509761425024,0.10705825523174678,0.05035556406434324,4.615720210102005,1.0067814491524776,0.0010447515786514358,1.2049882069931073e-06
0.0,0.0,0.12247031174763096,0.10034509761428867,0.10705825523174285,0.05035556406426968,4.615720209719472,1.0067814491549991,0.001044750377979256,1.2037847785251188e-06
0.0,0.0,0.12247031174742037,0.10034509761432746,0.10705825523173891,0.050355564064196216,4.615720209337429,1.0067814491575473,0.0010447491785089066,1.2025825935069179e-06
0.0,0.0,0.12247031174721,0.10034509761436657,0.10705825523173498,0.05035556406412288,4.615720208955633,1.0067814491601,0.0010447479802357384,1.2013815897660152e-06
0.0,0.0,0.12247031174699982,0.10034509761440606,0.10705825523173104,0.05035556406404962,4.615720208574183,1.006781449162705,0.0010447467831570176,1.2001818117113316e-06
0.0,0.0,0.12247031174678984,0.1003450976144459,0.10705825523172713,0.05035556406397653,4.615720208192837,1.0067814491653118,0.0010447455872771017,1.1989831616432411e-06
0.0,0.0,0.12247031174658006,0.10034509761448615,0.1070582552317232,0.050355564063903575,4.615720207812251,1.0067814491679647,0.0010447443925888644,1.1977857816702908e-06
0.0,0.0,0.12247031174637049,0.10034509761452669,0.10705825523171929,0.05035556406383065,4.615720207432073,1.0067814491705849,0.001044743199095248,1.196589556329286e-06
0.0,0.0,0.12247031174616112,0.1003450976145676,0.10705825523171537,0.05035556406375779,4.615720207052021,1.0067814491732636,0.001044742006792991,1.1953945566745006e-06
0.0,0.0,0.12247031174595194,0.10034509761460882,0.10705825523171146,0.050355564063685014,4.615720206672208,1.006781449175938,0.0010447408156815177,1.1942007382970132e-06
0.0,0.0,0.12247031174574295,0.10034509761465037,0.10705825523170756,0.050355564063612364,4.615720206292785,1.0067814491786327,0.001044739625759919,1.1930080745514715e-06
0.0,0.0,0.12247031174553415,0.10034509761469222,0.10705825523170366,0.050355564063539714,4.6157202059136555,1.006781449181347,0.0010447384370299434,1.1918166453739332e-06
0.0,0.0,0.12247031174532554,0.10034509761473445,0.10705825523169976,0.05035556406346704,4.615720205534926,1.0067814491841065,0.001044737249484888,1.1906263797101246e-06
0.0,0.0,0.12247031174511713,0.10034509761477704,0.10705825523169588,0.05035556406339452,4.615720205156874,1.0067814491868785,0.0010447360631262378,1.189437321968967e-06
0.0,0.0,0.12247031174490891,0.10034509761481995,0.10705825523169199,0.05035556406332208,4.615720204778787,1.0067814491896612,0.0010447348779527438,1.1882494188597548e-06
0.0,0.0,0.12247031174470091,0.1003450976148632,0.1070582552316881,0.050355564063249765,4.615720204401514,1.0067814491924687,0.0010447336939620328,1.1870627592003302e-06
0.0,0.0,0.12247031174449312,0.10034509761490681,0.10705825523168422,0.050355564063177524,4.615720204024488,1.0067814491953055,0.0010447325111534664,1.1858772630546355e-06
0.0,0.0,0.12247031174428552,0.10034509761495072,0.10705825523168035,0.050355564063105394,4.6157202036476725,1.0067814491981308,0.001044731329526906,1.1846928948955338e-06
0.0,0.0,0.12247031174407812,0.10034509761499502,0.10705825523167647,0.0503555640630334,4.615720203271231,1.0067814492010307,0.0010447301490803737,1.1835097701862196e-06
0.0,0.0,0.12247031174387091,0.10034509761503971,0.10705825523167262,0.05035556406296142,4.615720202895238,1.006781449203951,0.0010447289698140086,1.1823278356359879e-06
0.0,0.0,0.12247031174366389,0.10034509761508473,0.10705825523166876,0.05035556406288957,4.615720202519331,1.006781449206858,0.001044727791724813,1.1811470468359175e-06
0.0,0.0,0.12247031174345709,0.10034509761513008,0.1070582552316649,0.05035556406281769,4.615720202144161,1.0067814492097908,0.001044726614810601,1.1799674481949296e-06
0.0,0.0,0.12247031174325049,0.10034509761517574,0.10705825523166104,0.05035556406274587,4.6157202017693635,1.0067814492127263,0.0010447254390744606,1.1787890308312399e-06
0.0,0.0,0.1224703117430441,0.10034509761522178,0.1070582552316572,0.05035556406267399,4.615720201394787,1.0067814492157248,0.0010447242645111876,1.1776118302719851e-06
0.0,0.0,0.12247031174283789,0.10034509761526816,0.10705825523165335,0.05035556406260224,4.615720201020331,1.0067814492187241,0.0010447230911213717,1.1764357044086182e-06
0.0,0.0,0.12247031174263188,0.10034509761531485,0.10705825523164951,0.050355564062530486,4.615720200646635,1.006781449221728,0.0010447219189029591,1.1752608131132547e-06
0.0,0.0,0.12247031174242608,0.1003450976153619,0.10705825523164567,0.05035556406245875,4.615720200273177,1.0067814492247709,0.0010447207478544301,1.1740871119769736e-06
0.0,0.0,0.12247031174222048,0.10034509761540926,0.10705825523164184,0.050355564062387066,4.615720199900272,1.0067814492278226,0.0010447195779764787,1.1729145832362065e-06
0.0,0.0,0.12247031174201507,0.10034509761545696,0.107058255231638,0.0503555640623155,4.615720199527416,1.0067814492308886,0.001044718409266815,1.1717432002456007e-06
0.0,0.0,0.12247031174180986,0.100345097615505,0.10705825523163418,0.05035556406224393,4.615720199154817,1.0067814492340008,0.0010447172417239053,1.170572945241588e-06
0.0,0.0,0.12247031174160486,0.10034509761555337,0.10705825523163036,0.050355564062172405,4.615720198782851,1.006781449237098,0.0010447160753471949,1.1694039514509313e-06
0.0,0.0,0.12247031174140004,0.10034509761560205,0.10705825523162654,0.05035556406210095,4.615720198411024,1.0067814492402252,0.0010447149101359132,1.1682360678832993e-06
0.0,0.0,0.12247031174119541,0.10034509761565108,0.10705825523162273,0.05035556406202967,4.615720198039764,1.006781449243388,0.0010447137460888184,1.1670693744747496e-06
0.0,0.0,0.12247031174099099,0.10034509761570051,0.10705825523161891,0.05035556406195846,4.615720197668953,1.006781449246604,0.0010447125832029336,1.1659038268163613e-06
0.0,0.0,0.12247031174078676,0.1003450976157502,0.10705825523161511,0.050355564061887334,4.61572019729843,1.0067814492497544,0.0010447114214779674,1.1647394604352712e-06
0.0,0.0,0.12247031174058275,0.10034509761580016,0.1070582552316113,0.050355564061816314,4.61572019692818,1.0067814492529394,0.001044710260915807,1.163576257567911e-06
0.0,0.0,0.12247031174037892,0.10034509761585038,0.10705825523160752,0.050355564061745454,4.6157201965581915,1.006781449256129,0.0010447091015113874,1.1624142093324963e-06
0.0,0.0,0.12247031174017528,0.10034509761590094,0.10705825523160371,0.05035556406167471,4.615720196188459,1.0067814492593752,0.0010447079432672687,1.1612533334925956e-06
0.0,0.0,0.12247031173997183,0.10034509761595185,0.10705825523159992,0.05035556406160405,4.615720195819193,1.0067814492626526,0.0010447067861785245,1.1600935589939354e-06
0.0,0.0,0.12247031173976858,0.1003450976160031,0.10705825523159614,0.050355564061533443,4.615720195450383,1.0067814492659397,0.0010447056302457097,1.1589350190632786e-06
0.0,0.0,0.12247031173956553,0.1003450976160547,0.10705825523159236,0.050355564061462896,4.6157201950818365,1.0067814492692553,0.0010447044754701082,1.157777571592078e-06
0.0,0.0,0.12247031173936268,0.10034509761610662,0.10705825523158859,0.050355564061392494,4.615720194713781,1.0067814492725815,0.0010447033218411936,1.1566213142799597e-06
0.0,0.0,0.12247031173916004,0.10034509761615888,0.10705825523158481,0.050355564061322154,4.615720194346192,1.0067814492759388,0.0010447021693679379,1.1554662382451397e-06
0.0,0.0,0.12247031173895756,0.10034509761621145,0.10705825523158104,0.05035556406125192,4.615720193978495,1.0067814492792952,0.0010447010180491614,1.1543122635515601e-06
0.0,0.0,0.12247031173875529,0.10034509761626437,0.10705825523157728,0.05035556406118185,4.6157201936114856,1.006781449282689,0.0010446998678767874,1.1531594701352788e-06
0.0,0.0,0.1224703117385532,0.1003450976163176,0.1070582552315735,0.05035556406111189,4.615720193244661,1.0067814492860898,0.0010446987188543547,1.1520078224691588e-06
0.0,0.0,0.1224703117383513,0.10034509761637118,0.10705825523156974,0.05035556406104199,4.615720192878133,1.0067814492895297,0.001044697570978692,1.1508573383167686e-06
0.0,0.0,0.12247031173814958,0.10034509761642509,0.107058255231566,0.05035556406097208,4.61572019251204,1.0067814492929705,0.0010446964242509724,1.1497079821509715e-06
0.0,0.0,0.12247031173794808,0.10034509761647933,0.10705825523156223,0.05035556406090226,4.615720192146293,1.0067814492964495,0.0010446952786656097,1.1485598161442567e-06
0.0,0.0,0.12247031173774675,0.10034509761653396,0.10705825523155849,0.05035556406083253,4.615720191780744,1.0067814492999658,0.0010446941342270241,1.1474127425969982e-06
0.0,0.0,0.12247031173754562,0.10034509761658889,0.10705825523155474,0.050355564060762865,4.615720191415626,1.0067814493034652,0.001044692990930171,1.146266805918117e-06
0.0,0.0,0.12247031173734467,0.1003450976166441,0.10705825523155099,0.05035556406069332,4.615720191050796,1.0067814493069682,0.0010446918487746065,1.1451220416347496e-06
0.0,0.0,0.12247031173714391,0.10034509761669967,0.10705825523154726,0.05035556406062402,4.615720190686577,1.0067814493105254,0.0010446907077585194,1.1439784231015437e-06
