maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244168801243746,0.1003450944618144,0.10705822714942373,0.050358282120312244,4.563906277168799,1.0067812580069222,0.0009721084753141623,4.2508927933226914e-07
0.0,0.0,0.12244168801242357,0.10034509446181263,0.10705822714942374,0.05035828212031503,4.563906277143962,1.006781258006796,0.000972108050234656,4.246646323480263e-07
0.0,0.0,0.12244168801240969,0.1003450944618109,0.10705822714942376,0.050358282120317815,4.563906277119354,1.006781258006718,0.0009721076255811839,4.2424035839871976e-07
0.0,0.0,0.12244168801239584,0.10034509446180921,0.10705822714942376,0.050358282120320674,4.56390627709499,1.0067812580066406,0.0009721072013509149,4.2381652853862306e-07
0.0,0.0,0.12244168801238199,0.10034509446180752,0.10705822714942377,0.050358282120323505,4.563906277070446,1.0067812580065385,0.0009721067775456879,4.233931516495204e-07
0.0,0.0,0.12244168801236816,0.10034509446180583,0.10705822714942378,0.05035828212032631,4.563906277045758,1.0067812580064364,0.0009721063541629354,4.229701655589224e-07
0.0,0.0,0.12244168801235433,0.10034509446180416,0.10705822714942378,0.050358282120329084,4.563906277021264,1.006781258006343,0.0009721059312031918,4.225476235575343e-07
0.0,0.0,0.12244168801234052,0.10034509446180247,0.1070582271494238,0.05035828212033179,4.563906276996734,1.0067812580062259,0.0009721055086656522,4.221254990000034e-07
0.0,0.0,0.12244168801232673,0.1003450944618008,0.10705822714942381,0.0503582821203345,4.563906276972357,1.0067812580061424,0.0009721050865504205,4.217037830045456e-07
0.0,0.0,0.12244168801231294,0.10034509446179912,0.10705822714942381,0.05035828212033727,4.563906276947774,1.0067812580060331,0.0009721046648562756,4.2128248445294503e-07
0.0,0.0,0.12244168801229917,0.10034509446179748,0.10705822714942383,0.050358282120340075,4.56390627692342,1.0067812580059603,0.0009721042435855351,4.208616211087701e-07
0.0,0.0,0.12244168801228542,0.10034509446179579,0.10705822714942384,0.05035828212034285,4.563906276899031,1.0067812580058244,0.0009721038227346601,4.2044120185380507e-07
0.0,0.0,0.12244168801227168,0.10034509446179415,0.10705822714942384,0.05035828212034563,4.563906276874659,1.006781258005757,0.0009721034023043446,4.200211733973447e-07
0.0,0.0,0.12244168801225794,0.10034509446179252,0.10705822714942385,0.0503582821203484,4.5639062768500995,1.0067812580056539,0.0009721029822935892,4.1960157126652575e-07
0.0,0.0,0.1224416880122442,0.1003450944617909,0.10705822714942385,0.05035828212035125,4.563906276825531,1.0067812580055695,0.0009721025627029353,4.191823688159957e-07
0.0,0.0,0.12244168801223047,0.10034509446178926,0.10705822714942387,0.050358282120354224,4.563906276801232,1.0067812580054523,0.0009721021435315017,4.187635838093229e-07
0.0,0.0,0.12244168801221678,0.10034509446178756,0.10705822714942387,0.05035828212035714,4.563906276777109,1.0067812580053244,0.0009721017247787192,4.183452606554283e-07
0.0,0.0,0.12244168801220309,0.1003450944617859,0.10705822714942388,0.050358282120359886,4.563906276752833,1.0067812580052409,0.0009721013064430892,4.179273460636068e-07
0.0,0.0,0.12244168801218942,0.10034509446178425,0.10705822714942388,0.05035828212036258,4.563906276728549,1.0067812580051494,0.0009721008885251597,4.175098133885058e-07
0.0,0.0,0.12244168801217577,0.10034509446178258,0.1070582271494239,0.05035828212036527,4.5639062767043725,1.006781258005042,0.0009721004710266171,4.170927248026146e-07
0.0,0.0,0.12244168801216213,0.10034509446178097,0.1070582271494239,0.05035828212036798,4.563906276680205,1.006781258004969,0.0009721000539434366,4.166760358970123e-07
0.0,0.0,0.12244168801214853,0.10034509446177936,0.1070582271494239,0.05035828212037065,4.563906276656223,1.006781258004875,0.0009720996372774224,4.1625975555348305e-07
0.0,0.0,0.12244168801213495,0.10034509446177778,0.10705822714942391,0.050358282120373285,4.563906276632425,1.0067812580047923,0.0009720992210290116,4.1584394594451624e-07
0.0,0.0,0.12244168801212138,0.10034509446177617,0.10705822714942391,0.050358282120376005,4.56390627660833,1.0067812580046769,0.0009720988051960464,4.154285004887015e-07
0.0,0.0,0.12244168801210782,0.10034509446177449,0.10705822714942392,0.05035828212037878,4.563906276584371,1.0067812580045419,0.0009720983897762922,4.150134902403124e-07
0.0,0.0,0.12244168801209428,0.10034509446177282,0.10705822714942392,0.0503582821203816,4.563906276560308,1.0067812580044522,0.0009720979747714631,4.14598870790428e-07
0.0,0.0,0.12244168801208073,0.10034509446177117,0.10705822714942394,0.050358282120384415,4.563906276536201,1.0067812580043536,0.0009720975601811219,4.1418471319332184e-07
0.0,0.0,0.1224416880120672,0.1003450944617695,0.10705822714942394,0.05035828212038718,4.563906276512027,1.0067812580042363,0.0009720971460063371,4.1377090198579936e-07
0.0,0.0,0.1224416880120537,0.10034509446176781,0.10705822714942395,0.050358282120389924,4.563906276488208,1.0067812580041378,0.0009720967322462484,4.133575437492709e-07
0.0,0.0,0.12244168801204022,0.10034509446176619,0.10705822714942395,0.05035828212039256,4.563906276464447,1.006781258004065,0.0009720963188997178,4.1294460295659974e-07
0.0,0.0,0.12244168801202675,0.10034509446176461,0.10705822714942397,0.0503582821203952,4.563906276440498,1.0067812580039974,0.0009720959059644554,4.125320796077858e-07
0.0,0.0,0.12244168801201329,0.10034509446176304,0.10705822714942397,0.050358282120397835,4.5639062764167875,1.006781258003897,0.0009720954934423834,4.12119920412124e-07
0.0,0.0,0.12244168801199985,0.10034509446176143,0.10705822714942398,0.05035828212040053,4.563906276393158,1.0067812580037878,0.000972095081332551,4.1170824971459297e-07
0.0,0.0,0.12244168801198643,0.10034509446175983,0.10705822714942398,0.050358282120403164,4.563906276369259,1.0067812580036954,0.0009720946696364641,4.1129692540664564e-07
0.0,0.0,0.12244168801197303,0.10034509446175824,0.10705822714942399,0.0503582821204058,4.563906276345451,1.006781258003604,0.0009720942583499939,4.1088605406969236e-07
0.0,0.0,0.12244168801195962,0.10034509446175666,0.10705822714942399,0.05035828212040842,4.563906276321642,1.0067812580035125,0.0009720938474750002,4.1047558241302795e-07
0.0,0.0,0.12244168801194623,0.10034509446175509,0.107058227149424,0.05035828212041104,4.563906276297757,1.00678125800342,0.0009720934370121351,4.100655104366524e-07
0.0,0.0,0.12244168801193285,0.10034509446175348,0.10705822714942402,0.05035828212041365,4.563906276274066,1.0067812580033038,0.0009720930269563749,4.096558292587815e-07
0.0,0.0,0.12244168801191949,0.10034509446175185,0.10705822714942402,0.050358282120416216,4.563906276250272,1.0067812580031936,0.0009720926173123062,4.092466099336889e-07
0.0,0.0,0.12244168801190614,0.1003450944617502,0.10705822714942403,0.0503582821204188,4.563906276226545,1.0067812580030746,0.000972092208075051,4.0883775476174833e-07
0.0,0.0,0.1224416880118928,0.10034509446174857,0.10705822714942405,0.05035828212042137,4.563906276203156,1.006781258002992,0.0009720917992475514,4.0842930815188083e-07
0.0,0.0,0.12244168801187948,0.10034509446174694,0.10705822714942405,0.050358282120423814,4.563906276179578,1.0067812580028979,0.0009720913908265114,4.080213056312232e-07
0.0,0.0,0.12244168801186618,0.1003450944617453,0.10705822714942406,0.050358282120426305,4.56390627615596,1.0067812580027904,0.0009720909828157612,4.07613685027286e-07
0.0,0.0,0.1224416880118529,0.10034509446174363,0.10705822714942406,0.05035828212042886,4.563906276132364,1.006781258002667,0.0009720905752129277,4.072064463400693e-07
0.0,0.0,0.12244168801183965,0.10034509446174195,0.10705822714942408,0.050358282120431495,4.563906276109098,1.0067812580025683,0.0009720901680170604,4.0679968726919924e-07
0.0,0.0,0.12244168801182638,0.10034509446174028,0.10705822714942409,0.05035828212043413,4.563906276085408,1.0067812580024742,0.0009720897612271739,4.0639327458791286e-07
0.0,0.0,0.12244168801181313,0.10034509446173864,0.10705822714942409,0.050358282120436755,4.563906276061768,1.0067812580023907,0.0009720893548448989,4.0598728823226793e-07
0.0,0.0,0.12244168801179989,0.10034509446173699,0.1070582271494241,0.05035828212043937,4.563906276038313,1.0067812580022824,0.0009720889488681189,4.0558171043869606e-07
0.0,0.0,0.12244168801178666,0.10034509446173537,0.1070582271494241,0.0503582821204419,4.563906276014764,1.006781258002198,0.0009720885432956544,4.0517651456184467e-07
0.0,0.0,0.12244168801177344,0.10034509446173376,0.10705822714942412,0.05035828212044445,4.563906275991332,1.0067812580021145,0.0009720881381295107,4.0477173612885053e-07
0.0,0.0,0.12244168801176022,0.10034509446173215,0.10705822714942413,0.05035828212044702,4.5639062759679,1.006781258002007,0.0009720877333674119,4.0436737513971366e-07
0.0,0.0,0.12244168801174704,0.1003450944617305,0.10705822714942413,0.05035828212044958,4.5639062759444595,1.0067812580018818,0.0009720873290103432,4.0396342271264984e-07
0.0,0.0,0.12244168801173386,0.1003450944617288,0.10705822714942415,0.050358282120452076,4.563906275920907,1.0067812580017654,0.000972086925057368,4.035598522023065e-07
0.0,0.0,0.12244168801172067,0.10034509446172712,0.10705822714942415,0.050358282120454574,4.563906275897319,1.0067812580016589,0.0009720865215068278,4.0315667249046783e-07
0.0,0.0,0.12244168801170752,0.10034509446172546,0.10705822714942416,0.05035828212045712,4.5639062758740945,1.0067812580015674,0.0009720861183604851,4.027539013407022e-07
0.0,0.0,0.12244168801169436,0.10034509446172374,0.10705822714942417,0.050358282120459716,4.563906275850902,1.0067812580014412,0.0009720857156153492,4.0235155651657806e-07
0.0,0.0,0.12244168801168123,0.10034509446172199,0.10705822714942417,0.05035828212046235,4.563906275827804,1.0067812580013231,0.0009720853132742721,4.0194961137274277e-07
0.0,0.0,0.12244168801166815,0.10034509446172019,0.10705822714942419,0.05035828212046496,4.5639062758048325,1.0067812580011792,0.0009720849113339577,4.0154806590919634e-07
0.0,0.0,0.12244168801165506,0.1003450944617184,0.1070582271494242,0.050358282120467564,4.563906275781434,1.006781258001078,0.0009720845097949612,4.0114693788950717e-07
0.0,0.0,0.12244168801164197,0.10034509446171662,0.1070582271494242,0.05035828212047017,4.563906275758139,1.006781258000975,0.0009720841086590173,4.0074620955010687e-07
0.0,0.0,0.1224416880116289,0.10034509446171484,0.1070582271494242,0.050358282120472754,4.563906275734777,1.0067812580008755,0.0009720837079221917,4.0034580095493766e-07
0.0,0.0,0.12244168801161583,0.10034509446171312,0.10705822714942421,0.050358282120475335,4.563906275711563,1.0067812580007964,0.0009720833075859345,3.999458897396835e-07
0.0,0.0,0.12244168801160277,0.10034509446171137,0.10705822714942423,0.050358282120477986,4.5639062756882645,1.0067812580006748,0.0009720829076500861,3.995463337957972e-07
0.0,0.0,0.12244168801158972,0.10034509446170962,0.10705822714942424,0.05035828212048062,4.563906275665204,1.0067812580005726,0.0009720825081141887,3.9914718641398395e-07
0.0,0.0,0.12244168801157668,0.10034509446170789,0.10705822714942424,0.05035828212048324,4.5639062756418785,1.0067812580004705,0.000972082108977243,3.9874845647602797e-07
0.0,0.0,0.12244168801156363,0.10034509446170617,0.10705822714942426,0.050358282120485875,4.563906275618571,1.0067812580003843,0.0009720817102391033,3.983500640458715e-07
0.0,0.0,0.12244168801155061,0.10034509446170448,0.10705822714942427,0.05035828212048847,4.563906275595659,1.0067812580002893,0.0009720813118973756,3.9795209794135644e-07
0.0,0.0,0.12244168801153762,0.10034509446170276,0.10705822714942428,0.05035828212049108,4.563906275572924,1.006781258000173,0.000972080913954905,3.9755456704426706e-07
0.0,0.0,0.12244168801152466,0.10034509446170103,0.1070582271494243,0.050358282120493626,4.563906275549892,1.0067812580000708,0.0009720805164109628,3.9715741806389815e-07
0.0,0.0,0.1224416880115117,0.10034509446169936,0.10705822714942431,0.050358282120496124,4.563906275526783,1.0067812579999829,0.0009720801192645151,3.967606510002497e-07
0.0,0.0,0.12244168801149874,0.10034509446169763,0.10705822714942433,0.05035828212049851,4.563906275503742,1.0067812579998567,0.0009720797225148403,3.9636427473510594e-07
0.0,0.0,0.1224416880114858,0.10034509446169591,0.10705822714942434,0.05035828212050092,4.563906275480912,1.0067812579997546,0.0009720793261622576,3.9596829815025103e-07
0.0,0.0,0.12244168801147289,0.10034509446169422,0.10705822714942435,0.050358282120503334,4.563906275458047,1.0067812579996596,0.0009720789302039984,3.955726946003324e-07
0.0,0.0,0.12244168801145998,0.10034509446169255,0.10705822714942437,0.05035828212050566,4.563906275435254,1.0067812579995752,0.0009720785346429353,3.951775351396236e-07
0.0,0.0,0.1224416880114471,0.10034509446169092,0.10705822714942438,0.050358282120507955,4.563906275412624,1.006781257999498,0.0009720781394748843,3.947827487138511e-07
0.0,0.0,0.12244168801143425,0.10034509446168927,0.1070582271494244,0.050358282120510245,4.563906275389948,1.0067812579993851,0.0009720777447014203,3.9438836196836746e-07
0.0,0.0,0.1224416880114214,0.10034509446168761,0.10705822714942441,0.050358282120512514,4.563906275367147,1.0067812579992839,0.0009720773503220925,3.939943482578201e-07
0.0,0.0,0.12244168801140859,0.10034509446168592,0.10705822714942442,0.050358282120514825,4.563906275344657,1.0067812579991675,0.0009720769563355408,3.9360075199113e-07
0.0,0.0,0.12244168801139577,0.10034509446168423,0.10705822714942444,0.050358282120517156,4.563906275321878,1.0067812579990574,0.0009720765627454012,3.9320755540472874e-07
0.0,0.0,0.12244168801138297,0.10034509446168256,0.10705822714942445,0.05035828212051948,4.5639062752990505,1.0067812579989739,0.0009720761695489258,3.9281474073504796e-07
0.0,0.0,0.12244168801137018,0.10034509446168091,0.10705822714942446,0.05035828212052182,4.563906275276228,1.0067812579988744,0.0009720757767439636,3.9242232574565605e-07
0.0,0.0,0.1224416880113574,0.10034509446167927,0.10705822714942448,0.05035828212052408,4.563906275253617,1.006781257998783,0.0009720753843289118,3.92030266027632e-07
0.0,0.0,0.12244168801134464,0.10034509446167766,0.10705822714942449,0.05035828212052639,4.56390627523114,1.0067812579987057,0.0009720749923087316,3.9163864151703365e-07
0.0,0.0,0.12244168801133189,0.10034509446167603,0.1070582271494245,0.05035828212052879,4.56390627520835,1.0067812579985964,0.0009720746006798495,3.9124738115958735e-07
0.0,0.0,0.12244168801131913,0.10034509446167439,0.10705822714942453,0.050358282120531256,4.563906275185641,1.0067812579984916,0.0009720742094398993,3.908564938370773e-07
0.0,0.0,0.1224416880113064,0.10034509446167277,0.10705822714942455,0.05035828212053363,4.563906275163161,1.0067812579983992,0.000972073818595369,3.9046605060377715e-07
0.0,0.0,0.12244168801129368,0.10034509446167114,0.10705822714942456,0.050358282120535995,4.563906275140766,1.006781257998305,0.0009720734281397705,3.9007597152362905e-07
0.0,0.0,0.12244168801128097,0.10034509446166956,0.10705822714942458,0.05035828212053851,4.563906275118184,1.0067812579982314,0.0009720730380731873,3.89686301005554e-07
0.0,0.0,0.12244168801126827,0.10034509446166795,0.10705822714942459,0.05035828212054107,4.563906275095439,1.0067812579981186,0.0009720726483968961,3.8929698575884686e-07
0.0,0.0,0.12244168801125557,0.1003450944616663,0.1070582271494246,0.050358282120543676,4.563906275072803,1.0067812579979933,0.0009720722591089123,3.8890806131064437e-07
0.0,0.0,0.12244168801124289,0.10034509446166462,0.10705822714942462,0.05035828212054638,4.563906275050275,1.006781257997876,0.0009720718702109291,3.8851953654273075e-07
0.0,0.0,0.1224416880112302,0.10034509446166298,0.10705822714942463,0.0503582821205491,4.563906275027739,1.0067812579978033,0.0009720714817004761,3.881314292186744e-07
0.0,0.0,0.12244168801121755,0.10034509446166134,0.10705822714942465,0.05035828212055185,4.563906275005305,1.006781257997703,0.0009720710935794477,3.877436771659859e-07
0.0,0.0,0.1224416880112049,0.10034509446165976,0.10705822714942466,0.05035828212055468,4.563906274982854,1.0067812579976327,0.0009720707058453112,3.873563247935863e-07
0.0,0.0,0.12244168801119226,0.10034509446165821,0.10705822714942467,0.050358282120557554,4.56390627496029,1.0067812579975581,0.0009720703184987745,3.8696933657433874e-07
0.0,0.0,0.12244168801117963,0.10034509446165665,0.10705822714942469,0.05035828212056032,4.56390627493788,1.0067812579974666,0.0009720699315404063,3.8658278356251685e-07
