maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244398288513349,0.10034510515280483,0.10705823129075841,0.05035796474154789,4.568017597241928,1.0067819061529835,0.000977801556277108,2.924546356197766e-06
0.0,0.0,0.12244398288466021,0.1003451051527654,0.1070582312907581,0.05035796474162347,4.568017596400811,1.0067819061506174,0.0009777986321736001,2.921624684404378e-06
0.0,0.0,0.1224439828841874,0.10034510515272597,0.10705823129075781,0.05035796474169905,4.568017595560466,1.0067819061482264,0.0009777957109908947,2.9187059169544227e-06
0.0,0.0,0.12244398288371505,0.10034510515268662,0.10705823129075752,0.050357964741774654,4.5680175947211055,1.006781906145879,0.0009777927927271737,2.9157900982568208e-06
0.0,0.0,0.1224439828832432,0.1003451051526473,0.10705823129075721,0.050357964741850274,4.568017593882688,1.0067819061435146,0.0009777898773753735,2.9128771927844355e-06
0.0,0.0,0.12244398288277179,0.10034510515260806,0.10705823129075692,0.050357964741925755,4.5680175930449,1.0067819061411796,0.0009777869649375825,2.9099671472465616e-06
0.0,0.0,0.12244398288230088,0.1003451051525688,0.10705823129075662,0.05035796474200117,4.568017592208468,1.0067819061387904,0.0009777840554107409,2.9070600593428253e-06
0.0,0.0,0.12244398288183046,0.10034510515252956,0.10705823129075633,0.05035796474207652,4.56801759137281,1.0067819061364207,0.0009777811487872295,2.9041558846643056e-06
0.0,0.0,0.1224439828813605,0.1003451051524904,0.10705823129075603,0.05035796474215179,4.568017590537748,1.0067819061340866,0.0009777782450705527,2.90125459656565e-06
0.0,0.0,0.12244398288089103,0.10034510515245125,0.10705823129075574,0.05035796474222702,4.568017589703603,1.0067819061317178,0.0009777753442548678,2.898356221692211e-06
0.0,0.0,0.12244398288042202,0.10034510515241214,0.10705823129075545,0.05035796474230219,4.568017588869893,1.006781906129373,0.0009777724463373091,2.895460697871499e-06
0.0,0.0,0.12244398287995345,0.10034510515237305,0.10705823129075516,0.05035796474237725,4.568017588037243,1.0067819061270034,0.0009777695513112777,2.8925681139213566e-06
0.0,0.0,0.12244398287948535,0.10034510515233402,0.10705823129075487,0.05035796474245223,4.568017587205343,1.0067819061246799,0.0009777666591812076,2.8896783810239413e-06
0.0,0.0,0.12244398287901773,0.10034510515229507,0.10705823129075458,0.05035796474252719,4.568017586374198,1.0067819061223537,0.0009777637699395908,2.88679153470639e-06
0.0,0.0,0.12244398287855054,0.10034510515225606,0.10705823129075429,0.050357964742601985,4.568017585543997,1.0067819061199716,0.0009777608835841792,2.8839076104958394e-06
0.0,0.0,0.12244398287808383,0.10034510515221709,0.10705823129075401,0.05035796474267672,4.5680175847145,1.0067819061176295,0.0009777580001101224,2.881026528456232e-06
0.0,0.0,0.1224439828776176,0.10034510515217814,0.10705823129075372,0.050357964742751414,4.568017583886032,1.0067819061152705,0.0009777551195189749,2.878148350760057e-06
0.0,0.0,0.1224439828771518,0.10034510515213922,0.10705823129075344,0.05035796474282593,4.568017583058328,1.006781906112931,0.0009777522418042556,2.875273059643746e-06
0.0,0.0,0.12244398287668648,0.10034510515210034,0.10705823129075315,0.050357964742900316,4.568017582231391,1.0067819061105925,0.0009777493669640008,2.872400619580162e-06
0.0,0.0,0.1224439828762216,0.1003451051520615,0.10705823129075287,0.05035796474297456,4.568017581404913,1.0067819061082734,0.0009777464949958237,2.869531012805737e-06
0.0,0.0,0.12244398287575721,0.10034510515202269,0.10705823129075258,0.0503579647430487,4.568017580579953,1.006781906105925,0.000977743625897587,2.8666643103747447e-06
0.0,0.0,0.12244398287529329,0.10034510515198386,0.10705823129075229,0.05035796474312272,4.5680175797557165,1.0067819061035563,0.0009777407596664248,2.863800494523616e-06
0.0,0.0,0.12244398287482983,0.1003451051519451,0.10705823129075201,0.05035796474319675,4.568017578932059,1.0067819061012435,0.0009777378962981254,2.860939494198078e-06
0.0,0.0,0.12244398287436684,0.1003451051519064,0.10705823129075172,0.05035796474327065,4.56801757810948,1.0067819060989325,0.0009777350357889694,2.858081415979541e-06
0.0,0.0,0.12244398287390429,0.1003451051518678,0.10705823129075144,0.05035796474334455,4.568017577287227,1.006781906096648,0.0009777321781403517,2.8552261266412415e-06
0.0,0.0,0.12244398287344221,0.10034510515182922,0.10705823129075115,0.05035796474341832,4.568017576466273,1.006781906094322,0.0009777293233456594,2.8523736883556694e-06
0.0,0.0,0.1224439828729806,0.1003451051517906,0.10705823129075087,0.050357964743492016,4.568017575645939,1.006781906091954,0.0009777264714022973,2.8495241455317455e-06
0.0,0.0,0.12244398287251942,0.10034510515175203,0.10705823129075058,0.05035796474356567,4.568017574826413,1.006781906089652,0.000977723622307941,2.8466774359969804e-06
0.0,0.0,0.12244398287205872,0.10034510515171348,0.10705823129075029,0.05035796474363923,4.568017574007534,1.0067819060873187,0.0009777207760598011,2.843833541987806e-06
0.0,0.0,0.12244398287159848,0.10034510515167498,0.10705823129075001,0.050357964743712735,4.5680175731898185,1.0067819060850183,0.000977717932653721,2.840992525676711e-06
0.0,0.0,0.1224439828711387,0.1003451051516365,0.10705823129074973,0.0503579647437862,4.568017572372597,1.0067819060826912,0.000977715092090145,2.8381543248912067e-06
0.0,0.0,0.12244398287067935,0.10034510515159811,0.10705823129074946,0.050357964743859646,4.568017571556156,1.0067819060804086,0.0009777122543622521,2.835319001803782e-06
0.0,0.0,0.12244398287022046,0.10034510515155975,0.10705823129074916,0.050357964743933024,4.5680175707403485,1.0067819060781065,0.0009777094194701672,2.8324864320694587e-06
0.0,0.0,0.122443982869762,0.10034510515152138,0.1070582312907489,0.05035796474400635,4.568017569925727,1.006781906075768,0.0009777065874096713,2.829656775560352e-06
0.0,0.0,0.122443982869304,0.10034510515148304,0.10705823129074862,0.05035796474407964,4.568017569111509,1.0067819060734675,0.000977703758179467,2.8268298901679145e-06
0.0,0.0,0.12244398286884643,0.1003451051514447,0.10705823129074835,0.05035796474415281,4.568017568298352,1.006781906071128,0.0009777009317735383,2.824005829182852e-06
0.0,0.0,0.12244398286838933,0.10034510515140635,0.10705823129074807,0.0503579647442259,4.5680175674860966,1.0067819060688117,0.000977698108193814,2.8211846192505163e-06
0.0,0.0,0.12244398286793268,0.10034510515136805,0.10705823129074779,0.05035796474429896,4.568017566674676,1.0067819060665157,0.0009776952874324119,2.8183662248437713e-06
0.0,0.0,0.12244398286747649,0.10034510515132974,0.10705823129074751,0.05035796474437203,4.568017565863723,1.0067819060641932,0.0009776924694901573,2.8155506015536957e-06
0.0,0.0,0.12244398286702075,0.10034510515129147,0.10705823129074724,0.05035796474444493,4.568017565054019,1.0067819060618866,0.0009776896543651006,2.8127378381981316e-06
0.0,0.0,0.12244398286656548,0.10034510515125322,0.10705823129074696,0.05035796474451776,4.568017564244961,1.0067819060595826,0.0009776868420507817,2.8099279170135105e-06
0.0,0.0,0.12244398286611062,0.10034510515121506,0.10705823129074668,0.050357964744590505,4.568017563436307,1.0067819060573036,0.000977684032545452,2.8071207403002063e-06
0.0,0.0,0.1224439828656562,0.10034510515117695,0.1070582312907464,0.050357964744663086,4.568017562628425,1.0067819060550245,0.0009776812258441847,2.8043163791124925e-06
0.0,0.0,0.12244398286520222,0.10034510515113886,0.10705823129074613,0.05035796474473564,4.568017561821531,1.0067819060527303,0.0009776784219513654,2.801514815686801e-06
0.0,0.0,0.1224439828647487,0.10034510515110082,0.10705823129074586,0.050357964744808255,4.568017561015427,1.0067819060504486,0.000977675620857349,2.798716050023131e-06
0.0,0.0,0.12244398286429561,0.10034510515106278,0.10705823129074558,0.050357964744880905,4.568017560210352,1.0067819060481464,0.000977672822562281,2.7959200910032678e-06
0.0,0.0,0.12244398286384296,0.10034510515102482,0.1070582312907453,0.05035796474495357,4.568017559405829,1.006781906045886,0.0009776700270626992,2.7931269208636422e-06
0.0,0.0,0.12244398286339078,0.10034510515098698,0.10705823129074504,0.0503579647450262,4.568017558602456,1.006781906043662,0.0009776672343564177,2.7903365484860387e-06
0.0,0.0,0.12244398286293905,0.10034510515094913,0.10705823129074477,0.05035796474509871,4.5680175577997115,1.0067819060413599,0.0009776644444374413,2.7875489472251047e-06
0.0,0.0,0.12244398286248775,0.10034510515091133,0.10705823129074449,0.050357964745171145,4.568017556997708,1.006781906039095,0.0009776616573081431,2.784764161489761e-06
0.0,0.0,0.12244398286203691,0.10034510515087353,0.10705823129074421,0.050357964745243504,4.568017556196386,1.0067819060368035,0.0009776588729629443,2.7819821202257344e-06
0.0,0.0,0.12244398286158653,0.10034510515083578,0.10705823129074395,0.0503579647453159,4.5680175553961515,1.0067819060345378,0.0009776560913977092,2.7792028767237298e-06
0.0,0.0,0.12244398286113659,0.10034510515079813,0.10705823129074367,0.05035796474538821,4.568017554596555,1.0067819060323138,0.0009776533126127224,2.776426413220179e-06
0.0,0.0,0.12244398286068711,0.10034510515076037,0.1070582312907434,0.05035796474546036,4.568017553797928,1.0067819060299628,0.000977650536603425,2.7736527208332973e-06
0.0,0.0,0.12244398286023808,0.1003451051507226,0.10705823129074313,0.050357964745532655,4.568017553000033,1.0067819060276748,0.000977647763366958,2.7708818084448694e-06
0.0,0.0,0.12244398285978948,0.10034510515068489,0.10705823129074286,0.05035796474560481,4.568017552202658,1.0067819060254108,0.0009776449929005115,2.768113667173111e-06
0.0,0.0,0.12244398285934131,0.10034510515064718,0.10705823129074259,0.050357964745676775,4.568017551406069,1.00678190602313,0.0009776422252012404,2.765348252609101e-06
0.0,0.0,0.12244398285889362,0.10034510515060953,0.10705823129074231,0.05035796474574866,4.5680175506106515,1.0067819060208776,0.0009776394602667368,2.76258567133425e-06
0.0,0.0,0.12244398285844635,0.10034510515057188,0.10705823129074205,0.05035796474582043,4.568017549815629,1.0067819060185985,0.000977636698095384,2.7598257812400107e-06
0.0,0.0,0.12244398285799954,0.10034510515053427,0.10705823129074177,0.05035796474589214,4.5680175490217785,1.006781906016338,0.000977633938685038,2.757068671144225e-06
0.0,0.0,0.12244398285755316,0.10034510515049663,0.1070582312907415,0.05035796474596383,4.568017548228534,1.0067819060140448,0.000977631182031688,2.754314305519756e-06
0.0,0.0,0.12244398285710724,0.10034510515045905,0.10705823129074124,0.05035796474603539,4.568017547436206,1.0067819060117986,0.0009776284281297065,2.751562719893741e-06
0.0,0.0,0.12244398285666175,0.10034510515042148,0.10705823129074096,0.050357964746106904,4.568017546644443,1.0067819060095293,0.0009776256769815153,2.74881385209369e-06
0.0,0.0,0.1224439828562167,0.10034510515038397,0.1070582312907407,0.0503579647461784,4.568017545853403,1.0067819060072787,0.0009776229285787114,2.7460677554103086e-06
0.0,0.0,0.12244398285577208,0.10034510515034649,0.10705823129074044,0.050357964746249734,4.568017545063139,1.0067819060050254,0.000977620182924091,2.7433243765528914e-06
0.0,0.0,0.12244398285532791,0.10034510515030903,0.10705823129074017,0.05035796474632106,4.568017544273724,1.0067819060027685,0.000977617440010875,2.7405837599303595e-06
0.0,0.0,0.12244398285488417,0.10034510515027167,0.10705823129073991,0.05035796474639228,4.5680175434852295,1.0067819060005632,0.0009776146998374605,2.737845870015576e-06
0.0,0.0,0.12244398285444087,0.1003451051502344,0.10705823129073964,0.050357964746463445,4.568017542697314,1.0067819059983383,0.000977611962401849,2.7351107156903254e-06
0.0,0.0,0.122443982853998,0.10034510515019707,0.10705823129073938,0.050357964746534575,4.56801754191031,1.0067819059960477,0.0009776092277011816,2.73237832359996e-06
0.0,0.0,0.12244398285355557,0.10034510515015976,0.10705823129073912,0.05035796474660563,4.568017541123902,1.0067819059937988,0.0009776064957322944,2.7296486404537745e-06
0.0,0.0,0.12244398285311356,0.10034510515012252,0.10705823129073885,0.050357964746676705,4.568017540338101,1.0067819059915748,0.0009776037664929321,2.726921657369985e-06
0.0,0.0,0.122443982852672,0.1003451051500853,0.10705823129073859,0.050357964746747697,4.568017539553363,1.006781905989333,0.0009776010399797988,2.7241974098757282e-06
0.0,0.0,0.12244398285223086,0.10034510515004813,0.10705823129073833,0.05035796474681854,4.568017538769492,1.006781905987109,0.000977598316189196,2.7214759157345725e-06
0.0,0.0,0.12244398285179016,0.10034510515001097,0.10705823129073806,0.05035796474688937,4.568017537986025,1.0067819059848637,0.0009775955951205756,2.71875709501046e-06
0.0,0.0,0.1224439828513499,0.1003451051499738,0.1070582312907378,0.05035796474696014,4.568017537203774,1.0067819059825998,0.0009775928767713632,2.7160410187576645e-06
0.0,0.0,0.12244398285091007,0.10034510514993665,0.10705823129073753,0.050357964747030894,4.568017536422094,1.0067819059803544,0.0009775901611386376,2.7133276780944016e-06
0.0,0.0,0.12244398285047066,0.10034510514989957,0.10705823129073727,0.05035796474710148,4.568017535641054,1.0067819059781526,0.0009775874482165006,2.7106169930846136e-06
0.0,0.0,0.12244398285003169,0.1003451051498625,0.10705823129073702,0.050357964747172024,4.568017534860841,1.006781905975909,0.000977584738006354,2.7079090525461424e-06
0.0,0.0,0.12244398284959315,0.10034510514982542,0.10705823129073676,0.050357964747242516,4.568017534081436,1.006781905973646,0.0009775820305015157,2.7052038298336356e-06
0.0,0.0,0.12244398284915503,0.1003451051497884,0.1070582312907365,0.050357964747312904,4.568017533302443,1.0067819059714354,0.000977579325702603,2.702501271656388e-06
0.0,0.0,0.12244398284871731,0.1003451051497514,0.10705823129073623,0.050357964747383285,4.568017532524259,1.0067819059692087,0.0009775766236065839,2.6998013957779676e-06
0.0,0.0,0.12244398284828004,0.10034510514971443,0.10705823129073598,0.05035796474745367,4.5680175317472465,1.0067819059669856,0.0009775739242086148,2.6971042732526485e-06
0.0,0.0,0.12244398284784319,0.10034510514967748,0.10705823129073572,0.05035796474752395,4.56801753097079,1.0067819059647607,0.0009775712275069265,2.6944098152625884e-06
0.0,0.0,0.12244398284740679,0.10034510514964053,0.10705823129073545,0.050357964747594165,4.568017530195339,1.0067819059625083,0.0009775685334992915,2.69171804845314e-06
0.0,0.0,0.1224439828469708,0.10034510514960358,0.10705823129073519,0.05035796474766436,4.568017529420612,1.0067819059602825,0.000977565842180457,2.689028963942519e-06
0.0,0.0,0.12244398284653528,0.10034510514956664,0.10705823129073494,0.0503579647477345,4.568017528646804,1.0067819059580452,0.000977563153553726,2.6863425972578625e-06
0.0,0.0,0.12244398284610017,0.10034510514952977,0.10705823129073468,0.05035796474780448,4.5680175278735256,1.0067819059558363,0.0009775604676109453,2.683658903990249e-06
0.0,0.0,0.12244398284566549,0.10034510514949291,0.10705823129073443,0.050357964747874386,4.568017527101006,1.006781905953614,0.000977557784351775,2.6809778930214634e-06
0.0,0.0,0.12244398284523124,0.10034510514945606,0.10705823129073416,0.05035796474794431,4.568017526329186,1.00678190595139,0.000977555103773245,2.6782995377061525e-06
0.0,0.0,0.12244398284479743,0.10034510514941927,0.10705823129073391,0.05035796474801414,4.568017525558336,1.00678190594919,0.0009775524258729615,2.67562390909859e-06
0.0,0.0,0.12244398284436404,0.10034510514938252,0.10705823129073365,0.050357964748083905,4.568017524788051,1.0067819059469776,0.0009775497506482878,2.6729508562084447e-06
0.0,0.0,0.12244398284393108,0.10034510514934575,0.1070582312907334,0.05035796474815366,4.568017524018785,1.0067819059447367,0.000977547078096136,2.6702805655531847e-06
0.0,0.0,0.12244398284349856,0.10034510514930904,0.10705823129073314,0.05035796474822329,4.568017523250093,1.006781905942558,0.0009775444082141607,2.6676129216696154e-06
0.0,0.0,0.12244398284306646,0.1003451051492724,0.10705823129073289,0.050357964748292794,4.568017522482178,1.0067819059403624,0.0009775417409979698,2.664947933439521e-06
0.0,0.0,0.12244398284263477,0.10034510514923585,0.10705823129073264,0.05035796474836222,4.568017521714827,1.0067819059381953,0.000977539076448465,2.6622856097446856e-06
0.0,0.0,0.12244398284220351,0.10034510514919928,0.10705823129073239,0.05035796474843167,4.56801752094837,1.0067819059359784,0.0009775364145597418,2.6596259417033252e-06
0.0,0.0,0.12244398284177267,0.10034510514916273,0.10705823129073214,0.05035796474850104,4.568017520182469,1.006781905933757,0.0009775337553305091,2.6569689293154397e-06
